,y_true,y_pred
0,0,0.386373552126318
10,1,0.41778181938014697
13,1,0.43321049791418925
33,0,0.3805768990038204
37,0,0.49479746515101436
56,1,0.39896773456237816
71,1,0.389203508891062
83,0,0.5
94,0,0.39020975643592887
107,0,0.3894973643536031
114,0,0.4451041842403246
131,1,0.6415798103151829
140,1,0.47835523207957314
166,0,0.42225405300868335
171,1,0.4055140900401716
174,1,0.41776621456726826
181,0,0.3680325912876559
198,0,0.6366468134269035
199,0,0.4598167816911557
201,1,0.3879826529663241
206,0,0.3843991601518164
208,1,0.4892978371858495
215,0,0.40344339424357356
219,0,0.36783621518901183
223,1,0.42118109842456736
247,0,0.37075310026959346
262,0,0.37787864292100787
269,1,0.6246163006052282
8,1,0.330346695727126
11,1,0.5720185205274537
12,0,0.6111965628718721
23,1,0.36635698259383404
27,1,0.3491265744307538
28,0,0.3378292742378849
42,0,0.366052105032701
48,0,0.34659323566328715
50,0,0.34673056845711586
57,1,0.5722605836756066
66,1,0.34422065631196447
67,0,0.460435900557144
76,0,0.44558815846035754
84,1,0.4489443668666234
89,0,0.3529885543630928
102,1,0.7248446964896827
104,0,0.3472068977775942
112,1,0.4346361178743494
118,0,0.7057651501269112
123,0,0.3422169485168678
126,0,0.4680957827625662
127,0,0.35788960510719575
135,1,0.5600447862596981
150,1,0.6849285939677656
190,1,0.41844924702978575
209,0,0.36791612011780433
236,0,0.455142767915289
258,0,0.39412471455338977
1,1,0.41198604063040856
16,0,0.40625967221323367
18,0,0.3962067317449232
35,1,0.38544204613698513
44,0,0.34503768581473454
62,1,0.43263621456040113
78,1,0.3592735657156368
82,1,0.5686407600016942
90,1,0.38104645179283936
93,0,0.3306682226974995
97,0,0.4030497544372239
101,1,0.34928446286677334
120,0,0.33416728886902136
122,1,0.46783353497846364
124,0,0.33262868823223235
129,0,0.3750119093498721
144,0,0.4340153332486985
154,0,0.44581464741979415
170,0,0.40989327482389726
178,0,0.3595488898058941
182,0,0.3307163140556066
184,1,0.40012691944349565
210,0,0.3313674181037208
216,1,0.38511859956187205
229,0,0.5569487809657876
244,0,0.6023627592941684
257,1,0.6286711444230672
268,1,0.34041383682827436
14,1,0.5522564135505309
15,1,0.3310727716934664
19,0,0.6136505688884333
43,1,0.32905276296163005
53,1,0.5417980009104035
55,1,0.5998382705402614
72,0,0.398768893062017
75,1,0.38458364052709604
98,0,0.3189461951810328
108,0,0.3515329119580082
134,1,0.33679300137575574
160,0,0.40968461753886265
165,0,0.3841675689227276
169,0,0.414478621677129
173,1,0.388494620990419
196,1,0.35170764145740385
204,0,0.34899417006457384
220,0,0.3358403678544232
222,0,0.3126459240284581
227,0,0.3714967399053015
231,0,0.3450678764509284
233,0,0.7653708481204112
234,0,0.34337854274455565
239,0,0.5306980928477215
248,0,0.3193648621318028
263,1,0.47113480518210993
272,1,0.38994991158438647
9,0,0.3947401543930841
17,1,0.44280832154461275
46,0,0.3955552073542373
51,0,0.39175607725604134
52,0,0.5137342590496219
60,0,0.4073300341225604
68,1,0.4853873959660438
91,0,0.4013101803443616
106,1,0.41807178800799133
115,0,0.4596437778131487
119,0,0.4250559895744419
121,0,0.41724637986299884
141,1,0.4604428566794122
148,1,0.5696888753568164
152,1,0.46666119943391093
153,0,0.389588806175853
161,1,0.4507964963230064
175,0,0.45205782026247415
177,1,0.5435320445300911
183,1,0.48958051013682163
185,0,0.44746989426549666
186,1,0.47763081832625603
193,1,0.5191050847132354
211,0,0.42545419241018123
254,0,0.3972211161687704
259,0,0.39511244984013627
270,1,0.5553057558039309
22,0,0.35019555998545954
30,0,0.3502007964706898
31,0,0.7418916051337534
38,1,0.43193085318768154
39,1,0.31302328547527575
59,1,0.3477050324087507
64,1,0.534404799250569
73,1,0.7604784387153676
74,1,0.7308423620681761
80,1,0.4558822079661649
81,0,0.5413189356296866
88,0,0.5
96,1,0.5282108892153813
109,1,0.7341277356233181
111,0,0.3611054335789158
133,0,0.7245035965560349
142,1,0.4198472106078525
164,0,0.7565763913818149
172,0,0.4084567976006944
189,0,0.42598101328175414
192,0,0.46422911781772114
197,0,0.4936198831139464
207,1,0.3374443752199341
235,0,0.3178923806236669
253,0,0.358093899394586
264,0,0.33346017831142916
271,1,0.7576441535725573
3,0,0.5297312729294219
4,1,0.3431683523543437
6,0,0.3648960320032314
25,1,0.3455565771974701
26,1,0.38722510699796275
34,1,0.5362113780123858
49,0,0.3754546855359439
79,0,0.3694863778381867
86,1,0.7141705166364455
99,0,0.3384097710558721
110,0,0.5302891335830627
128,0,0.6145633269115238
130,1,0.572483271306655
136,1,0.36566942205994335
149,1,0.676963980988166
155,0,0.6701026313857958
187,1,0.5980521406488664
188,0,0.4605237670940066
203,1,0.3777049101837559
212,1,0.508202869971563
218,0,0.3589260051354035
225,0,0.5136281579521889
241,1,0.39042054027855166
250,0,0.3913028263211934
251,0,0.46900241146930977
261,0,0.3461247571420912
267,0,0.335898962083868
7,0,0.3662821744415353
32,0,0.559028122066982
40,0,0.4694695832793317
41,1,0.42649590428724954
58,0,0.37666001039236013
85,0,0.3799390429141983
92,0,0.3550684982233829
95,1,0.6268811768790032
100,1,0.3632436360264549
117,0,0.37455652280775614
125,0,0.5638230877371462
143,1,0.6233748057686475
145,1,0.6035105593749912
146,0,0.6285713471247852
156,0,0.5360006949717168
158,1,0.5
159,1,0.5866476293598397
168,0,0.43068769824993824
176,1,0.47738922818419277
179,1,0.5652688731088845
217,0,0.37751467268889916
221,0,0.36893887574694306
238,1,0.4808514672428577
240,1,0.44399542102378686
252,0,0.36853177511233226
