,y_true,y_pred
4,1,0.97922426
14,1,0.95818603
15,0,0.6362846
22,1,0.9816458
27,0,0.011789236
34,0,0.23632252
40,0,0.094333306
51,0,0.011789236
73,1,0.9894965
82,0,0.011789236
98,0,0.7760319
113,0,0.006496312
120,1,0.99543816
122,1,0.96424294
129,0,0.011789236
130,0,0.014353812
133,0,0.011789236
147,0,0.008908996
186,1,0.9894965
204,1,0.9894965
223,0,0.14200324
227,0,0.027179355
231,1,0.9894965
242,1,0.96966547
245,1,0.99458534
247,1,0.9689233
17,1,0.94474256
18,0,0.011549458
28,0,0.06939248
29,0,0.040774554
32,0,0.0072311615
33,0,0.025765525
36,1,0.9937018
46,1,0.9978241
48,1,0.9701587
54,0,0.01033772
59,1,0.97717196
62,0,0.046716582
65,0,0.00618603
86,0,0.01059239
95,1,0.99402505
114,1,0.09110652
140,1,0.9978241
142,0,0.0058071692
197,1,0.99264634
202,1,0.96836966
222,1,0.9981165
226,0,0.99469596
228,0,0.01033772
236,1,0.99104136
246,0,0.020331802
255,0,0.046150744
3,0,0.0031299535
13,0,0.010814378
25,1,0.99545383
31,0,0.012248468
55,1,0.9939733
67,1,0.9949026
75,0,0.004513337
83,0,0.012248468
89,0,0.0070141633
91,1,0.14800687
100,1,0.98949605
104,0,0.0070141633
106,0,0.007352286
109,0,0.10349232
143,0,0.031673223
170,0,0.008889599
176,1,0.9923562
184,0,0.024221221
192,1,0.9962978
196,1,0.66821045
198,1,0.9653495
199,1,0.34264895
215,0,0.004513337
217,0,0.009879869
233,1,0.9505054
258,1,0.89679146
0,0,0.9853393
5,0,0.0078449845
37,0,0.012108095
38,1,0.99123037
52,0,0.00603923
69,0,0.00603923
77,1,0.97868985
96,0,0.012108095
103,1,0.93939686
105,0,0.045270845
110,1,0.92523897
118,0,0.012108095
121,1,0.97937816
127,1,0.9853231
132,1,0.0078449845
149,1,0.7982066
153,0,0.0078449845
156,0,0.051365044
158,0,0.051365044
177,0,0.07984787
180,1,0.0078449845
189,1,0.95807755
200,1,0.95807755
218,1,0.045270845
224,0,0.0078449845
251,1,0.6556985
12,0,0.02178864
23,0,0.008305749
26,1,0.9791287
35,0,0.008305749
39,1,0.9823659
60,0,0.13672282
64,0,0.008305749
71,0,0.92169136
79,0,0.008305749
87,1,0.98620206
101,1,0.9791287
116,1,0.97756565
126,1,0.98317033
135,1,0.008305749
137,1,0.7782827
161,0,0.49466604
173,0,0.008305749
182,0,0.17996001
187,1,0.9823659
188,1,0.97774637
194,1,0.9826653
206,1,0.8866933
210,0,0.008305749
211,0,0.98287946
214,1,0.9632082
248,0,0.6230681
1,0,0.009769644
7,0,0.020435851
9,1,0.99112153
43,1,0.90179926
44,1,0.9830741
45,0,0.024158593
47,0,0.024158593
76,0,0.024158593
85,0,0.012923356
88,0,0.38611943
99,0,0.029518157
111,1,0.97759694
115,1,0.972011
117,1,0.9250793
145,0,0.053988975
151,1,0.97290015
159,1,0.99112153
165,0,0.020651305
172,1,0.94483393
183,0,0.020651305
191,1,0.99112153
195,1,0.99112153
212,1,0.96920747
238,0,0.012923356
250,0,0.029518157
256,1,0.99112153
8,1,0.99201244
16,0,0.0060334336
24,0,0.18045346
53,0,0.08852022
57,1,0.91253793
63,0,0.009416903
84,1,0.98953736
92,1,0.96143746
97,1,0.98759484
108,1,0.97266465
125,1,0.9855861
141,1,0.974825
148,0,0.030083323
160,0,0.00870702
167,0,0.006704184
174,0,0.009416903
178,0,0.011167222
181,1,0.9938028
193,1,0.2620671
216,1,0.91014105
225,1,0.97246933
234,0,0.14273275
240,0,0.035694912
241,0,0.0109257065
249,1,0.947174
257,0,0.477141
20,1,0.9911857
21,0,0.14800347
49,0,0.006679101
50,1,0.9917269
66,1,0.9917269
70,1,0.9934285
74,0,0.6309233
80,1,0.9944056
90,0,0.18519862
94,0,0.015878605
102,0,0.015878605
107,1,0.9855973
138,1,0.2746888
152,0,0.9934285
157,0,0.0039534857
166,0,0.004770294
175,1,0.9904206
203,1,0.9911857
208,1,0.9944056
229,0,0.004770294
230,0,0.0073088678
239,1,0.7172966
252,0,0.015878605
253,1,0.9837623
254,1,0.887217
259,0,0.015878605
2,1,0.9942569
6,0,0.04026398
19,0,0.021158827
42,0,0.077175714
58,0,0.011785776
72,1,0.98777467
78,1,0.95346564
112,0,0.5497116
124,0,0.011785776
128,1,0.9495198
144,1,0.9949654
146,0,0.010201266
150,0,0.006017812
154,1,0.9870997
164,1,0.9495198
171,1,0.989673
179,0,0.011785776
185,1,0.85796666
190,1,0.025556307
201,1,0.985562
205,1,0.9716331
213,0,0.04026398
220,0,0.010201266
221,0,0.011785776
232,0,0.013576726
235,1,0.9963726
10,0,0.13119407
11,1,0.9244457
30,0,0.1334702
41,0,0.12299048
56,0,0.18661089
61,1,0.98555994
68,1,0.99492997
81,1,0.8661847
93,0,0.09712075
119,0,0.008047883
123,0,0.008047883
131,0,0.008047883
134,1,0.9363855
136,1,0.052534837
139,1,0.05486161
155,1,0.95990247
162,1,0.9606853
163,0,0.021617606
168,1,0.9898941
169,1,0.9835323
207,1,0.99742305
209,0,0.101161785
219,1,0.9860771
237,0,0.008047883
243,0,0.9906
244,0,0.13119407
