,y_true,y_pred
1,0,0.2
7,0,0.4
10,0,0.45
23,1,0.64
34,0,0.08
35,0,0.44
36,0,0.76
42,1,0.92
45,1,0.24
65,1,0.52
69,0,0.64
96,1,0.6133333333333334
112,0,0.56
113,1,0.56
127,1,0.84
130,1,0.6
139,0,0.16
184,0,0.44
188,0,0.6
191,1,0.08
207,1,0.04
222,1,0.28
224,1,0.28
228,1,0.48
230,0,0.76
239,1,0.76
243,0,0.68
253,0,0.84
268,1,0.456
290,1,0.28
5,0,0.28
8,1,0.2
13,0,0.8
17,1,0.28
25,1,0.8
26,1,0.28
27,0,0.6
33,1,0.7
41,1,0.31
46,1,0.6
73,1,0.84
87,1,0.52
89,0,0.16
90,0,0.44
102,0,0.56
103,1,0.68
120,0,0.64
135,0,0.56
138,0,0.52
142,1,0.36
144,0,0.48
147,1,0.68
149,1,0.68
166,0,0.4
212,0,0.2
232,1,0.64
251,0,0.56
255,1,0.68
285,1,0.52
286,0,0.24
28,0,0.32
40,0,0.52
61,0,0.56
67,1,0.56
68,1,0.36
82,1,0.44
84,0,0.32
88,0,0.64
105,0,0.68
107,0,0.48
109,0,0.44
111,1,0.6
119,1,0.56
123,0,0.68
133,1,0.82
143,0,0.4
145,1,0.44
156,1,0.4
162,1,0.56
171,1,0.84
186,0,0.84
196,1,0.16
202,0,0.52
205,1,0.56
206,1,0.72
209,1,0.4
226,0,0.62
233,1,0.64
263,1,0.64
279,0,0.92
4,1,0.32
12,1,0.32
15,0,0.72
19,0,0.4
21,0,0.24
22,1,0.72
31,0,0.48
39,0,0.84
52,1,0.92
77,0,0.56
98,0,0.48
150,0,0.92
164,0,0.4
169,1,0.84
172,0,0.72
182,1,0.44
189,1,0.4
195,1,0.68
199,0,0.68
215,0,0.64
225,1,0.4
241,1,0.88
242,1,0.84
247,1,0.56
250,1,0.2
252,1,0.76
256,1,0.52
269,1,0.44
281,0,0.76
0,1,0.8
24,1,0.36
44,0,0.6
50,0,0.64
59,1,0.52
60,1,0.56
71,1,0.64
79,1,0.32
81,0,0.32
100,1,0.44
116,0,0.52
117,0,0.4
118,0,0.32
124,0,0.76
126,1,0.56
132,1,0.84
134,0,0.28
151,0,0.32
153,1,0.64
170,1,0.4
179,0,0.56
194,0,0.36
203,0,0.28
204,1,0.44
210,1,0.72
237,1,0.76
272,0,0.36
277,1,0.52
287,1,0.64
6,1,0.64
11,0,0.72
38,0,0.52
48,0,0.44
51,1,0.4
56,0,0.4
63,0,0.8
66,1,0.56
76,1,0.7066666666666666
78,0,0.32
85,1,0.84
91,1,0.48
92,1,0.48
94,0,0.64
128,1,0.32
140,1,0.4
177,0,0.8
198,1,0.72
208,0,0.268
216,1,0.88
217,1,0.44
221,1,0.2
234,0,0.8
235,0,0.48
246,0,0.48
254,1,0.4
270,0,0.4
276,1,0.28
291,1,0.76
14,1,0.56
30,1,0.32
32,1,0.84
55,0,0.48
83,0,0.32
97,0,0.87
99,1,0.28
104,0,0.4
110,0,1.0
122,0,0.28
125,1,0.44
137,0,0.04
146,1,0.24
159,1,0.48
173,1,0.48
174,0,0.28
175,0,0.8
185,1,0.64
187,1,0.28
200,0,0.12
214,1,0.2
245,1,0.6
261,0,0.48
265,0,0.4
273,1,0.72
274,1,0.76
280,0,0.92
289,1,0.72
292,1,0.84
18,0,0.28
20,0,0.84
29,1,0.28
47,1,0.08
49,0,0.72
72,1,0.28
80,0,0.48
95,1,0.16
101,1,0.4
108,1,0.4
131,1,0.72
141,0,0.04
152,1,0.44
157,0,0.72
167,1,0.6
176,0,0.48
180,1,0.52
190,0,0.32
192,1,0.6
193,1,0.52
197,0,0.36
201,0,0.72
211,1,0.28
223,1,0.24
244,0,0.8
258,0,0.44
260,0,0.48
275,1,0.56
278,1,0.76
3,1,0.8
16,1,0.84
43,0,0.72
57,1,0.52
62,0,0.32
64,1,0.64
74,1,0.64
114,1,0.48
121,1,0.68
129,1,0.76
148,0,0.88
154,0,0.36
155,0,0.4
158,1,0.36
161,1,0.4
163,0,0.72
168,0,0.36
181,0,0.6
218,1,0.4
227,1,0.8
229,0,0.48
231,0,0.72
238,1,0.32
240,1,0.32
248,0,0.44
262,1,0.24
266,0,0.72
271,1,0.48
282,0,0.4
2,1,0.36
9,1,0.88
37,1,0.72
53,1,0.76
54,1,0.76
58,0,0.56
70,0,0.6
75,1,0.36
86,0,0.2
93,0,0.56
106,1,0.76
115,0,0.72
136,0,0.52
160,1,0.72
165,0,0.52
178,1,0.48
183,1,0.66
213,0,0.56
219,0,0.48
220,1,0.64
236,0,0.76
249,1,0.88
257,1,0.96
259,0,0.44
264,1,0.68
267,0,0.6
283,0,0.52
284,1,0.84
288,0,0.52
