,y_true,y_pred
0,0,0.4622144035629512
11,0,0.45370656728126096
12,1,0.6851790019362726
23,1,0.6587319832274179
40,1,0.6863454955348068
50,1,0.6711509734767631
7,1,0.5742995524868167
17,1,0.6346002272485569
20,0,0.6492249334031779
22,1,0.21550449715533382
36,0,0.42450727318044906
3,1,0.746626587244783
5,0,0.4686485210607254
15,1,0.7643824791385153
32,1,0.765166525727867
42,0,0.3563860641045542
2,1,0.746752444742333
4,1,0.746445001979252
39,1,0.7692940910992425
46,0,0.7183091964429358
49,0,0.7334673417978538
14,1,0.8003361878359816
18,0,0.16807569729477423
30,1,0.8092791172400782
31,1,0.6472927901216751
37,0,0.7946152596969736
8,1,0.6952644463261977
9,0,0.6848549356119125
26,1,0.7766648930599103
33,1,0.7211559929978311
47,0,0.7578437141521153
1,1,0.7578103084192351
25,0,0.7529052439343986
35,1,0.7513356827845373
43,1,0.6793290292505643
44,0,0.6469410804627765
6,1,0.5954231992375654
21,1,0.4834827986263387
24,1,0.6890501166145024
27,0,0.6357597401243903
48,0,0.5594682211591102
16,1,0.6426547366327472
19,0,0.5296417107498467
29,0,0.5163500019583653
38,1,0.6657472193259241
45,1,0.6717776010215334
10,1,0.6803678692798356
13,1,0.6625307107127708
28,1,0.4310888911520084
34,1,0.6235870346927258
41,0,0.4565785263349547
