,y_true,y_pred
10,1,0.6847409888539137
26,1,0.7178943366169207
35,1,0.7141885125252367
40,1,0.7226657659869058
49,0,0.719381480707632
50,1,0.8228600278064501
76,0,0.7156235059964359
77,1,0.701217668829159
91,1,0.7105399814916159
101,1,0.7343822255886728
108,1,0.7381112809814099
110,1,0.7219135737436558
112,1,0.7203750264746741
117,1,0.6992619976688054
153,1,0.8078027211352786
154,0,0.7142841068953395
158,1,0.6844171495642707
159,0,0.7102285293895904
176,0,0.715818917778588
13,0,0.7062525856620272
18,1,0.7220375174365136
28,1,0.7212507279885663
29,1,0.7170485449377066
30,0,0.7233363243868672
33,1,0.7064911443882168
34,1,0.7191001195363915
48,0,0.7493892765580449
54,1,0.7017813118023589
62,1,0.7257315565195483
65,1,0.717301854664403
80,1,0.6909492134531265
90,0,0.7190802179222963
113,1,0.7212914551492879
119,0,0.7439819589385764
157,1,0.7219132267836009
160,1,0.8652813637770358
174,1,0.7187013616276583
180,1,0.715610098617384
3,1,0.697772480188189
9,1,0.7251782437055396
16,0,0.7739492591430538
32,1,0.7045777813725134
59,0,0.7166611323608092
72,1,0.7110340137109555
78,1,0.7957413657461249
84,1,0.6914225042552298
94,1,0.7165710031673012
97,0,0.713839104487893
98,1,0.7083682192578652
99,1,0.7010045004203124
109,0,0.7056450833460167
114,1,0.7071394096530862
135,1,0.7249867087469862
144,1,0.7148900958802089
149,1,0.7091491399833743
150,1,0.7141283022224141
162,0,0.7104418105474292
0,1,0.7205882642236815
1,0,0.7203856906145573
4,1,0.7251815081115414
14,0,0.7260110346179498
22,0,0.7264431284707988
38,1,0.7252929471664742
52,1,0.7135989564025123
66,1,0.719246486303897
82,0,0.715719811139358
88,1,0.723259539416801
89,0,0.7292211928065268
95,1,0.7258162632771329
102,1,0.7262559997367235
124,1,0.723450709372837
125,1,0.7240003528929191
127,1,0.7271422538686617
138,1,0.7222667444591226
155,1,0.7451675264025429
8,1,0.7265521635300269
21,0,0.7248705838121524
23,1,0.7299706475542831
27,0,0.7186918600100687
36,1,0.7223745385375835
51,0,0.7491498862962109
56,0,0.711966796641484
60,1,0.7290239932404585
64,1,0.7177344509317506
68,1,0.7137684758258384
71,0,0.774275077176916
75,1,0.7293767340831666
130,1,0.7290087512129527
136,1,0.7174737981291096
142,1,0.7233339445757566
146,1,0.7244157362571101
147,1,0.7190067356548
175,1,0.7097005210801918
2,1,0.7172948164053299
6,1,0.7202101678608753
43,1,0.7243598526222195
44,1,0.721679109118097
47,0,0.719810842165017
57,0,0.7224654448619556
74,1,0.7235203723728711
79,1,0.8628034647387299
81,0,0.7259474510730787
83,1,0.7569347951257646
92,1,0.7241021870683834
115,1,0.7217846074109339
120,0,0.7270683708924727
132,1,0.7432065669104737
139,0,0.7209493754991388
143,1,0.7248972389701903
168,1,0.7131366018743237
178,1,0.8673230568414833
11,1,0.6923453690754562
24,0,0.7143472943754797
25,1,0.715818084692606
53,1,0.7245661310646933
63,1,0.7219212132324162
67,0,0.7144792024582508
70,0,0.7191697460713502
96,0,0.6760054547005633
118,1,0.7250869551733027
129,1,0.6683550023129957
134,1,0.7134131699841082
137,1,0.6997164326735689
140,1,0.7168191062213005
166,1,0.7252096356328545
169,1,0.7229939094266982
171,1,0.6902716310106849
177,0,0.7186348613397545
181,1,0.7950992503642563
20,1,0.7235741613216783
37,0,0.7184398893141996
39,0,0.7296250106783227
46,1,0.7212283877490213
61,0,0.7495145274128342
69,1,0.7188417255240134
85,1,0.7064597476338469
87,1,0.9125380583388094
93,1,0.7442556878751717
121,0,0.7212406570784263
123,1,0.7260252674219723
126,1,0.7749055846438637
133,1,0.7191981148454499
161,1,0.6907136314551015
163,1,0.713381504036266
164,0,0.7189022454058633
179,1,0.7231373373771286
182,1,0.7237403731656402
5,1,0.7089154732286586
12,0,0.7282507839831026
17,0,0.7053072087380386
19,1,0.7090688537267761
42,1,0.7251417910528629
45,0,0.7148449003875578
58,1,0.7121953414751835
73,0,0.6200864930138509
100,1,0.6952362900397874
103,0,0.7334558797177765
106,1,0.7364307446311597
116,1,0.7024275397758961
122,1,0.8442761575049138
141,1,0.7091821954439277
148,1,0.711156779141272
151,1,0.6944074221477915
152,1,0.7099261096985384
165,1,0.715704270359505
7,1,0.6909570299079428
15,0,0.7218646539381859
31,1,0.7372350280174672
41,1,0.7220234498627098
55,1,0.7118013713631229
86,1,0.7197024029175366
104,1,0.7189113268479838
105,1,0.7184367008655895
107,0,0.7187376666537334
111,1,0.7161785319180758
128,0,0.7159078091422142
131,1,0.7200425729297888
145,1,0.7174379512850813
156,0,0.7205837009728069
167,1,0.7218459326687904
170,0,0.7226753370973017
172,1,0.7145893574650363
173,1,0.7180290235593655
