,y_true,y_pred
11,1,0.6083880661869903
14,1,0.8972980686549762
25,1,0.5449561741872924
33,1,0.46611205005379563
35,1,0.713311176272082
50,0,0.6932546383255828
51,0,0.491701619651854
58,0,0.5293501435804445
81,0,0.6077863869184782
88,0,0.5359412294112561
13,1,0.730798513945179
15,1,0.3481971929388074
20,1,0.47211227514151566
29,1,0.8424365930820266
45,1,0.38300782985084497
76,0,0.6364251397115477
84,0,0.6383940134618104
85,0,0.5622617021571297
90,0,0.5470890515241202
0,1,0.5807205022150501
10,1,0.6422022613264347
31,1,0.46978338336300485
40,1,0.8799732158824829
47,1,0.43848170950560755
54,0,0.8875773127121683
56,0,0.8684534989714436
70,0,0.7045559428425295
74,0,0.21023148276396547
4,1,0.5365533223016243
9,1,0.5193378997215227
19,1,0.5623120963958788
21,1,0.5723153137116057
42,1,0.39867525752673116
64,0,0.29299106075627696
65,0,0.057838276176098956
82,0,0.5443033101905169
83,0,0.37142360525622803
22,1,0.762126424615971
34,1,0.05485613839455682
38,1,0.4368157861419452
41,1,0.18254215579771738
44,1,0.5243577772651856
57,0,0.6593554152891873
61,0,0.22404923029943466
80,0,0.08615366698682908
87,0,0.6216340841238953
6,1,0.6641176674811018
7,1,0.7196158426678781
27,1,0.6823579847030858
30,1,0.811112266291647
48,1,0.44500544264742864
53,0,0.044423226835947675
67,0,0.89080417439941
68,0,0.5446576508003449
75,0,0.592209430191795
2,1,0.6768725849363842
8,1,0.3932562348288991
23,1,0.6986933733459406
24,1,0.8621288647553741
28,1,0.7668015917347734
52,0,0.5596809449676062
73,0,0.9266981918832731
86,0,0.32728922835704816
89,0,0.7586735520610751
1,1,0.7936072496790525
12,1,0.6524451797892916
32,1,0.5971014133803068
37,1,0.7917124056939413
49,1,0.7157043481845731
59,0,0.7811520941240352
63,0,0.004254154546080722
71,0,0.8744903888332848
78,0,0.014585423815816498
16,1,0.6123065972823122
26,1,0.7435511823613656
36,1,0.7548661128450807
39,1,0.5903914321537789
46,1,0.49109148506412004
62,0,0.39214528932910026
66,0,0.4712464668524932
69,0,0.6016076001788828
79,0,0.05448379000777811
3,1,0.694665033832805
5,1,0.6324508196207035
17,1,0.5401239640906392
18,1,0.6322648654549899
43,1,0.7686827751944791
55,0,0.5298853158230131
60,0,0.375680978890205
72,0,0.49000012943587823
77,0,0.4417543681757877
