,y_true,y_pred
12,1,0.2909401807716936
15,0,1.9295733087764447e-05
20,0,0.12011454207459826
44,0,0.023237456669779794
50,0,0.08581645261465069
61,0,0.1418076210242791
68,0,0.1521510174994098
76,1,0.12220138605685232
84,0,0.8472768837216961
89,1,0.3544141448792197
96,1,0.22777508907025396
122,1,0.3323881903190952
126,0,0.12680040472656157
134,1,0.2756498322748192
141,0,0.03149320343279125
158,0,0.014775448641195264
159,0,0.0759789932766628
162,0,0.4561705096554791
167,0,0.04492065036987553
171,0,0.46134711951522844
195,0,0.1391381889686861
208,0,0.2434499521752906
1,0,0.6235720911426064
21,0,0.6155109023115004
28,0,0.02059191846581856
30,0,0.00031819430770272533
42,0,2.125090438046827e-06
43,0,0.9179687360324006
59,0,0.06157997238968675
65,1,0.3087794080300698
67,0,0.0017026790952892024
70,1,0.27875843013104534
77,1,0.3325805904807269
80,1,0.37633511742000747
90,0,0.024621259356339534
100,0,0.5653080381340998
101,0,7.2742784607164e-05
103,0,0.542925534391882
105,1,0.9840711139471131
138,1,0.22846577901819937
163,0,0.35210739230615207
189,0,0.05393927217897612
205,0,0.07075934072043485
5,0,0.02136791065812908
13,0,0.496428356940188
16,1,0.5438046397802482
18,0,0.0015571349522276326
35,1,0.8398142882058471
48,1,0.1664660335667548
55,1,0.22775855553438937
62,0,0.6329758487428369
63,0,0.04094530622307166
93,0,0.30853516621161325
94,0,0.1831902299164367
107,0,0.4539627186459519
114,0,4.4762194783891276e-05
132,0,0.0006203589084861996
139,0,0.16782236253180313
142,0,0.039414411297979846
144,1,0.21373246330771445
153,1,0.7913829727549913
164,0,0.06486127827548409
184,0,0.0005300915277430998
193,0,0.007829618340184433
9,0,0.42178016816512753
17,1,0.16634276986416616
22,1,0.04208587015041893
26,0,0.24141864158400056
52,0,0.2070954352522086
72,1,0.3869800936280758
87,0,0.9130984657553477
110,0,0.09590964526070726
116,1,0.6930848101834182
125,0,0.700752169354358
131,0,0.25032296531844084
137,1,0.7521998953031588
170,1,0.6808656728284643
173,0,0.28880517182750426
175,0,0.274404299951124
177,0,0.3042568164942314
182,0,0.08804801781976357
185,0,0.12504596403971374
187,0,0.022983250956931107
190,0,0.007118799194709507
196,0,0.0542300912340307
7,0,0.10285681613231813
37,1,0.421496462342022
39,0,0.045938412056267634
54,0,0.40198466157508317
73,0,0.06744308688738065
79,0,0.06864907880880387
88,0,0.24133829921651695
92,1,0.004919993098658086
95,0,0.5413338304777233
102,1,0.4088268499814353
113,0,0.4099294310506101
115,1,0.2353076460888269
121,0,0.6705508029763735
136,1,0.697907428291091
146,1,0.20787283974293666
147,0,0.5196041765917346
165,0,0.0017464747067268533
172,0,0.0039725165454482765
179,0,0.020962115316919588
202,0,0.021823724230423103
206,0,0.023301557300311457
0,0,0.00012382366023134224
2,0,0.30670991475422904
3,0,0.2477014204276948
6,0,0.8584098357252087
10,0,0.14557033412273054
11,1,0.8701927736340578
19,1,0.02049670536630526
29,0,5.320401546822195e-05
78,1,0.1176262869214227
98,1,0.23186015615644992
123,0,0.19196257079868467
133,0,0.660385180908411
135,0,0.19182778478405382
143,1,0.26422187906065453
145,1,0.1251141473990316
151,0,0.21048363089225122
155,0,2.8706958966356656e-24
181,0,0.6059944876847931
186,0,0.062277603440117776
188,0,5.043515968954034e-06
201,0,0.0001160294618485535
14,1,0.3948440204851026
33,1,0.7312893924931345
40,0,0.4265480339670361
41,1,0.08514541641356113
53,1,0.05118432397412799
60,0,0.0002028970185225069
99,0,0.0003228968475599223
106,0,0.34292061774556204
118,0,0.26444429766669236
119,0,0.18495781064402605
124,0,0.28301064649709434
128,0,0.0008508661507447358
129,1,0.41823405529218405
148,0,0.32557876799566443
157,1,0.4162172477102266
169,0,0.007175009894475729
183,0,0.060807975290625656
198,0,0.000122385713270993
199,0,0.00022064193759917204
209,0,0.0016300008850298814
210,0,0.6388918659907035
24,0,0.014156866549084277
38,0,1.3494277660232463e-05
45,1,0.2906299486045634
56,1,0.641371217656395
69,0,0.4368149876325677
75,0,0.06664842756163976
82,0,0.6391032010250738
83,0,0.5664152192335307
85,1,0.16789636362933769
109,0,0.6312688307814779
111,0,0.3768188920440582
117,1,0.6195832475503549
140,0,0.6506896199784791
150,1,0.8851122231060643
156,1,0.6228950362294937
168,0,0.008372853026780097
174,0,0.7291937668558596
176,0,0.36990039089450116
178,0,0.3617730098865753
200,0,7.329268762747825e-05
207,0,0.45264567341921863
8,1,0.9405744477509654
27,0,0.857517482602822
31,0,0.03620966689844925
32,0,0.0041708753635905345
46,1,0.9148052149898962
47,0,1.0392760150123045e-06
51,0,0.17230794360505228
71,0,0.00020379340082069537
74,1,0.06905263619397913
86,1,0.2775259147305836
91,1,0.2579397000042067
97,0,0.18955476630116824
120,1,0.34768232591108694
149,0,0.15621564792180637
152,0,0.2925714024818556
160,0,0.1606548837822205
161,0,0.1157342381941716
166,0,0.8417856281046427
192,0,0.543326367258481
197,0,0.00020107494144177277
203,0,0.30288531121547985
4,0,0.40526586343392884
23,0,0.01445020808436975
25,0,0.0006701528756232857
34,0,0.0002502732019346976
36,1,0.7681448696632608
49,1,0.11309174472318054
57,1,0.08541784621506264
58,1,0.16278281603258452
64,0,0.14180729203513476
66,0,0.0032402900354347743
81,0,0.07879608937344691
104,1,0.9027331293293113
108,0,0.0023931646664728965
112,0,0.008646721936077056
127,1,0.2059066124094426
130,0,0.5662357038181128
154,0,0.038018138582759084
180,0,0.0002263599183159559
191,0,0.5617550517300188
194,0,0.5539450520402628
204,0,0.9999973423480065
