,y_true,y_pred
12,1,0.4853723
15,0,0.07637432
20,0,0.17302354
44,0,0.06873135
50,0,0.08851268
61,0,0.83044064
68,0,0.13648604
76,1,0.24931975
84,0,0.63049483
89,1,0.27998164
96,1,0.045562215
122,1,0.02691143
126,0,0.09257726
134,1,0.14044686
141,0,0.0063733472
158,0,0.03852514
159,0,0.097786285
162,0,0.9785372
167,0,0.12475665
171,0,0.016234377
195,0,0.0042844103
208,0,0.31288382
1,0,0.15759057
21,0,0.6571458
28,0,0.23801467
30,0,0.0055295844
42,0,0.15083684
43,0,0.13915132
59,0,0.43285468
65,1,0.24307583
67,0,0.057760764
70,1,0.20581092
77,1,0.077672616
80,1,0.8649638
90,0,0.012980566
100,0,0.052753534
101,0,0.0029004246
103,0,0.0034363382
105,1,0.05970518
138,1,0.7616936
163,0,0.029011723
189,0,0.018330093
205,0,0.08758731
5,0,0.9819118
13,0,0.41213924
16,1,0.32896212
18,0,0.0016694162
35,1,0.15626779
48,1,0.70315427
55,1,0.0076682004
62,0,0.9679551
63,0,0.007247529
93,0,0.10680954
94,0,0.0009951944
107,0,0.18039545
114,0,0.10762353
132,0,0.00044014803
139,0,0.37728047
142,0,0.03788059
144,1,0.043041967
153,1,0.4334096
164,0,0.019521104
184,0,0.12648681
193,0,0.007223805
9,0,0.40446323
17,1,0.96234363
22,1,0.8559343
26,0,0.004802021
52,0,0.0027579856
72,1,0.7275499
87,0,0.30012676
110,0,0.099191345
116,1,0.08572236
125,0,0.93714
131,0,0.6044458
137,1,0.57638514
170,1,0.15622024
173,0,0.022462346
175,0,0.017567277
177,0,0.021712495
182,0,0.34272352
185,0,0.67279226
187,0,0.8966649
190,0,0.0014503007
196,0,0.6146407
7,0,0.0053555407
37,1,0.97691023
39,0,0.6293986
54,0,0.31846377
73,0,0.04463892
79,0,0.0042656106
88,0,0.50952953
92,1,0.04918603
95,0,0.059897088
102,1,0.926937
113,0,0.062101007
115,1,0.09213474
121,0,0.2828261
136,1,0.4315004
146,1,0.054994754
147,0,0.74709177
165,0,0.034267504
172,0,0.014816265
179,0,0.0039297123
202,0,0.23683386
206,0,0.0039822264
0,0,0.0024394616
2,0,0.18181197
3,0,0.5009968
6,0,0.009524334
10,0,0.023802238
11,1,0.011258863
19,1,0.69420296
29,0,0.032049507
78,1,0.037558194
98,1,0.5903997
123,0,0.030008947
133,0,0.22630271
135,0,0.016970834
143,1,0.04291924
145,1,0.9677889
151,0,0.0063191475
155,0,0.32981098
181,0,0.17269331
186,0,0.053327475
188,0,0.11787668
201,0,0.67189693
14,1,0.05803926
33,1,0.018453056
40,0,0.057422664
41,1,0.6134924
53,1,0.8073162
60,0,0.10740049
99,0,0.0388249
106,0,0.91719204
118,0,0.13263302
119,0,0.0118201915
124,0,0.031831197
128,0,0.32494822
129,1,0.09503909
148,0,0.3866411
157,1,0.02276334
169,0,0.037459362
183,0,0.0459026
198,0,0.0039684307
199,0,0.0039684307
209,0,0.010267798
210,0,0.16717647
24,0,0.009579547
38,0,0.008269353
45,1,0.80667
56,1,0.78081065
69,0,0.94278324
75,0,0.00788533
82,0,0.96360594
83,0,0.94567996
85,1,0.010589397
109,0,0.41699657
111,0,0.63367677
117,1,0.28629142
140,0,0.8892176
150,1,0.021399038
156,1,0.9283042
168,0,0.005832095
174,0,0.38074598
176,0,0.9702828
178,0,0.8440569
200,0,0.020156806
207,0,0.03800975
8,1,0.031511683
27,0,0.30233523
31,0,0.017106688
32,0,0.009938342
46,1,0.08318175
47,0,0.11449764
51,0,0.011906643
71,0,0.007873078
74,1,0.114346206
86,1,0.1559864
91,1,0.8315499
97,0,0.016417801
120,1,0.34035486
149,0,0.007873078
152,0,0.0135668265
160,0,0.033704616
161,0,0.043267906
166,0,0.27291718
192,0,0.015312759
197,0,0.007873078
203,0,0.15380834
4,0,0.8591562
23,0,0.008398741
25,0,0.044228815
34,0,0.022936802
36,1,0.8396918
49,1,0.32333764
57,1,0.6329654
58,1,0.010434278
64,0,0.017918805
66,0,0.8599474
81,0,0.023917984
104,1,0.8934414
108,0,0.00506621
112,0,0.01203179
127,1,0.25464174
130,0,0.042379003
154,0,0.19357939
180,0,0.08500151
191,0,0.86095685
194,0,0.7060445
204,0,0.8517514
