,y_true,y_pred
0,1,0.6322027980956032
29,1,0.5550442460118538
31,1,0.6029408269716864
43,0,0.5833439618230046
55,0,0.6401164906927115
66,0,0.6594714796289902
70,1,0.5952387397950871
81,1,0.5665716125455585
91,1,0.644731473815394
99,1,0.5909730075960166
119,0,0.6556399462067986
134,0,0.6384983286550071
135,0,0.5454642701311889
140,1,0.6426477520682942
154,1,0.63497678098958
168,1,0.5705973864118745
173,1,0.46519858225204025
177,1,0.6472647503384757
185,0,0.5
186,1,0.603921234500078
189,1,0.6173793881112843
223,1,0.6423420364000058
225,0,0.6097000608562566
235,0,0.6117036433016545
240,0,0.6112402381330102
253,1,0.5752047169800509
257,0,0.27559545058007273
1,0,0.6658052871795912
5,0,0.5793618163112358
8,1,0.5
13,0,0.6479829312693475
18,0,0.39574844402665993
21,1,0.6514488793273191
33,1,0.6613632470747333
39,1,0.6426214575487718
44,1,0.6430289138370368
52,0,0.6017678034642963
59,1,0.6339965158001198
64,1,0.6707757149198867
76,1,0.6097543223396504
86,1,0.6588182513000789
87,0,0.6255023426262049
100,0,0.4593147512762727
104,1,0.648513295357674
108,0,0.5991665472932416
110,1,0.6445509192066281
115,1,0.6867278864598352
116,1,0.672864770087557
133,0,0.5753802041415454
157,0,0.3379569541875342
178,1,0.6288441667384413
195,0,0.46111007518127484
210,1,0.702857830845084
244,1,0.6649878201149817
10,1,0.5960106178413564
11,1,0.573393680524847
34,1,0.6502412349208425
42,0,0.582673452101776
48,0,0.5903298644874319
80,1,0.5969037551439508
82,1,0.5990599897011325
90,0,0.6108195086135052
107,1,0.512857688873681
111,1,0.5707045914428059
118,1,0.6069840332148123
124,1,0.5772312886251778
129,1,0.604848440687765
145,1,0.5968347443367878
147,0,0.5
151,1,0.6241256018130004
155,1,0.6214694451461353
170,0,0.6437668399858847
181,1,0.607609689877571
201,1,0.5672863678519808
209,0,0.6160357557053248
215,0,0.6326314566576523
217,1,0.5961330226861905
238,0,0.5205676762834555
