,y_true,y_pred
11,1,0.7151106557147745
14,1,0.43456155750475967
25,1,0.9550765333618181
33,1,0.9691317786136554
35,1,0.9942081652737637
50,0,0.10144827120239633
51,0,0.8531454107423674
58,0,0.13195158997751844
81,0,0.7091045792153263
88,0,0.5089291573637694
13,1,0.9381891416653929
15,1,0.2908280713510607
20,1,0.05295196074353595
29,1,0.9975967311988541
45,1,0.262144486884031
76,0,0.8025561429129178
84,0,0.029441567756729004
85,0,0.43940338819565056
90,0,0.061609149055701376
0,1,0.8778300415088494
10,1,0.34263187386980426
31,1,0.21152040967372657
40,1,0.33258304170235314
47,1,0.4924432410225908
54,0,0.6881715788298565
56,0,0.6603830037632664
70,0,0.44577149715582465
74,0,0.9814300542950891
4,1,0.7945388538998112
9,1,0.5974419531542027
19,1,0.22550830377883668
21,1,0.06292900339496646
42,1,0.2565939653084967
64,0,0.21725658853309357
65,0,0.9987673289449278
82,0,0.7647108991848214
83,0,0.07324408666425189
22,1,0.8495237791382766
34,1,0.8831729741290744
38,1,0.8454490616307817
41,1,0.9884958005176206
44,1,0.04515763683650227
57,0,0.124377611718336
61,0,0.4728213880366566
80,0,0.8286295264640468
87,0,0.5441262212103046
6,1,0.9991367721895595
7,1,0.8184446028336136
27,1,0.899400517797606
30,1,0.013893472155939503
48,1,0.36543176906079317
53,0,0.6903962633233944
67,0,0.006197207543908995
68,0,0.795692392305283
75,0,0.5976017151871529
2,1,0.9360389922904315
8,1,0.9194738225683238
23,1,0.7270934702999022
24,1,0.6121636297584301
28,1,0.15416224367583084
52,0,0.9935159982030076
73,0,0.002613678643521511
86,0,0.7643680522745882
89,0,0.09428140605211752
1,1,0.5606013178217998
12,1,0.34263943160195415
32,1,0.3655065053268914
37,1,0.854475353572931
49,1,0.8647891212014213
59,0,0.07008217491170027
63,0,0.9748390656774528
71,0,0.005054121440751826
78,0,0.054997864344570914
16,1,0.00023270391976049667
26,1,0.7879538452036049
36,1,0.026037827567833446
39,1,0.4348672748941331
46,1,0.2837153490784402
62,0,0.5268109855590689
66,0,0.9567015666350315
69,0,0.00017633099005176148
79,0,0.6836225313843949
3,1,0.03460626805296086
5,1,0.14061713171645585
17,1,0.11837051964003789
18,1,0.49869994341268836
43,1,0.9323486606026862
55,0,0.03142348579752907
60,0,0.5059558572300183
72,0,0.3256825928119621
77,0,0.8680315858018172
