,y_true,y_pred
1,0,0.92817653265012
7,0,0.909351575963089
10,0,0.4092143246796029
23,1,0.9908155415507295
34,0,0.057768495128077545
35,0,0.7772336977202999
36,0,0.06246901679997325
42,1,0.3289757336264993
45,1,0.1566449113965796
65,1,0.9999996436927716
69,0,0.7991891599317174
96,1,0.9892207740411998
112,0,0.785265648815217
113,1,0.914946118564725
127,1,0.14869647670797784
130,1,0.9423008479780374
139,0,0.001058247183460754
184,0,8.280438668493737e-06
188,0,0.2470373848786182
191,1,0.0013420918812381884
207,1,3.1576021924052736e-07
222,1,0.824459201795717
224,1,0.1169429761018434
228,1,0.9168368789976471
230,0,0.9995192944089452
239,1,0.5408275580489368
243,0,0.0007164342365776212
253,0,0.9005473678351347
268,1,0.08008677168932622
290,1,0.9741008120408967
5,0,2.0581328379365554e-05
8,1,0.12694843266346229
13,0,0.98808554077118
17,1,0.9995875651856185
25,1,0.35426236544720063
26,1,0.4676423319799134
27,0,0.9870913246095522
33,1,0.1575688061254615
41,1,0.004537155166744696
46,1,0.015239938719911012
73,1,0.9999907231571
87,1,0.955566509323484
89,0,0.6631390025644633
90,0,0.0009996422867125133
102,0,0.9594917253947226
103,1,0.0008450240101684381
120,0,0.00010577523797315883
135,0,0.13006003895235185
138,0,0.9819963553943603
142,1,0.05511626617470822
144,0,9.073354071694506e-05
147,1,0.9999315413759072
149,1,0.09800757545752337
166,0,0.9734769253601532
212,0,0.0006682480880026003
232,1,0.9866535788703832
251,0,0.954194777619291
255,1,0.2944159619026591
285,1,0.9939018561754606
286,0,0.00043569092380485236
28,0,0.9604581658311738
40,0,0.01783332041589677
61,0,0.9999999794912866
67,1,0.9995742446874136
68,1,0.9490598395745651
82,1,0.3070761503715979
84,0,0.9657195812854172
88,0,0.6887056450222536
105,0,0.9785326341379397
107,0,0.9970058732447242
109,0,0.00021188525840905152
111,1,0.9882278616741983
119,1,0.9999939039235021
123,0,0.5223849078581269
133,1,0.040216313504988846
143,0,2.0678538487558413e-17
145,1,0.013823129182474702
156,1,0.00465684761557195
162,1,0.9944875890442558
171,1,0.6503998656275464
186,0,0.9023781472739739
196,1,0.044293379984807354
202,0,0.375345032423427
205,1,0.3741457720150672
206,1,0.3006387558467647
209,1,0.40686578425396935
226,0,3.9070533003099943e-07
233,1,0.986468349832775
263,1,0.992657173328232
279,0,0.8783986696454177
4,1,0.009215283934114844
12,1,0.9991003194304308
15,0,0.9995549479676945
19,0,0.9273125367261037
21,0,0.00018894779013686104
22,1,0.2589783144949332
31,0,0.9395506801435861
39,0,0.9572621763981789
52,1,0.009845100149770735
77,0,0.9824010743561602
98,0,0.8777151780295156
150,0,0.9566614572678594
164,0,0.9823683028064489
169,1,0.9991070273422467
172,0,0.4521096794911921
182,1,9.669284387536276e-06
189,1,2.113424186610879e-12
195,1,0.20288289265654874
199,0,0.9999997779534191
215,0,0.8935015748203147
225,1,0.9994758520246732
241,1,0.9991120389165322
242,1,0.0025081581616913542
247,1,0.998343767995748
250,1,0.004562041565688729
252,1,0.9886281488439946
256,1,0.5820778889093398
269,1,0.07455951930274664
281,0,0.9999978349486373
0,1,0.999999999796432
24,1,0.16597922070681784
44,0,2.805599178913957e-06
50,0,0.9554127092764505
59,1,0.8964160334373227
60,1,0.00042868580051519677
71,1,0.9945539298289378
79,1,0.0020932384003579264
81,0,0.013931947136864978
100,1,0.9991572088359597
116,0,0.649878557733766
117,0,0.7913480413433713
118,0,0.44062443773079474
124,0,0.5277190075213339
126,1,0.9984495421877336
132,1,0.00017830103160686343
134,0,0.0008268813066250463
151,0,0.12643636008290268
153,1,0.9999948325952899
170,1,0.060442182460802324
179,0,0.0854135318236674
194,0,0.0468284587138301
203,0,0.9999864465112325
204,1,0.9999999790199625
210,1,0.0017044590348858563
237,1,0.11132951370721562
272,0,0.0706762697372067
277,1,0.00018012481905481446
287,1,0.902127187936904
6,1,6.018054607407951e-06
11,0,1.0748811392601457e-32
38,0,0.621048517099249
48,0,0.944449201961991
51,1,0.6195772553041997
56,0,0.00040026360760022565
63,0,0.9999996954941267
66,1,0.3350482957746548
76,1,0.9999993081758777
78,0,9.69930218952159e-07
85,1,0.9441331653518783
91,1,0.9370032427142143
92,1,0.6334850047682479
94,0,0.9998649009913961
128,1,0.43071083093365875
140,1,0.0021232048338240667
177,0,0.957634531102081
198,1,0.6513106274234821
208,0,0.013137037682268145
216,1,0.9902859772557405
217,1,0.10450624868811612
221,1,0.8951434476134702
234,0,0.004827265586216699
235,0,1.2923344760966959e-05
246,0,0.025918954351445284
254,1,0.999788343401748
270,0,0.994795794612256
276,1,0.00041002497344750494
291,1,0.9984733328795674
14,1,0.9988976464571062
30,1,0.008077197806870544
32,1,0.9148721349796146
55,0,9.277500776068738e-06
83,0,0.9986143889751349
97,0,0.9219347211058097
99,1,0.9822825098260841
104,0,0.9847110719495608
110,0,0.9277998030908889
122,0,0.0009918448290527778
125,1,0.9999999953286731
137,0,0.008423737855725798
146,1,0.6956224988969177
159,1,0.8497583227416198
173,1,0.9950524216312664
174,0,0.005611067297826203
175,0,0.6431555905186873
185,1,0.9839960756995386
187,1,0.8741494735188049
200,0,0.0010621080135980805
214,1,4.2706349739374506e-05
245,1,0.9985866748090836
261,0,0.9912629224281276
265,0,1.5774448028062208e-06
273,1,0.999999867616167
274,1,0.9279772051448342
280,0,0.998616453815013
289,1,0.13371539516912534
292,1,0.9997221379992888
18,0,0.5281038732159566
20,0,0.9999012324228854
29,1,0.0005083768925037819
47,1,0.024946216677545575
49,0,0.014861762938316134
72,1,0.7987797678733182
80,0,0.01078098284918938
95,1,0.7862340432397994
101,1,0.028611772676475328
108,1,0.936888984417684
131,1,0.34552871166631643
141,0,0.6368734629508248
152,1,0.9937098890989782
157,0,0.5059847919957051
167,1,0.003137462658253078
176,0,0.775929978050428
180,1,0.9999710918715959
190,0,0.443522207578421
192,1,0.9946243832243858
193,1,0.31974347827386795
197,0,0.09098208358535675
201,0,0.776433204933789
211,1,0.999941909125761
223,1,0.2487956258917905
244,0,1.4230566976311286e-07
258,0,0.055175268411044164
260,0,0.48702561614190226
275,1,0.09274488135229514
278,1,0.989726734959868
3,1,0.392891972018319
16,1,0.9910824682973057
43,0,0.9996549086605793
57,1,0.3819088504801873
62,0,0.9449136612392232
64,1,0.9620865905938282
74,1,0.9987699088084163
114,1,0.01680409771300675
121,1,0.9965895658178581
129,1,0.9740478663714682
148,0,0.9441517096974513
154,0,0.13018904622128274
155,0,0.8342125708453023
158,1,0.03219890916788404
161,1,0.8338941024275427
163,0,0.06233432647252506
168,0,0.33272499000836614
181,0,4.2437412980756946e-05
218,1,0.059637807993472416
227,1,0.9983212383382709
229,0,0.0271115536837584
231,0,0.550602389858936
238,1,0.95103482343454
240,1,0.15830266100939325
248,0,0.003840564499085029
262,1,0.9884074936596385
266,0,0.037828975772470796
271,1,0.10089965913331428
282,0,0.131580281131807
2,1,0.14586143148672423
9,1,0.9825080301642221
37,1,1.4373877327219228e-06
53,1,0.7017370854933253
54,1,0.45621917113692634
58,0,0.9644316725438647
70,0,0.9996225923235945
75,1,0.9985953529949853
86,0,0.0001269948486414555
93,0,0.9757134374587915
106,1,0.007990765175986281
115,0,0.9451398175754714
136,0,0.2642878775747116
160,1,0.9999995602082914
165,0,0.3107301608990565
178,1,0.9849118023603016
183,1,0.9925637365018893
213,0,0.6101180082311513
219,0,0.944419340288889
220,1,0.9965956944226757
236,0,0.7738500409628234
249,1,0.9952194500026795
257,1,0.9926076272095299
259,0,0.8996769298318229
264,1,0.9999995670951134
267,0,0.6787953367667175
283,0,0.9983060797512567
284,1,0.8209379966136987
288,0,0.9802015326050573
