,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.16
22,1,0.28
27,0,0.24
34,0,0.0
40,0,0.52
51,0,0.64
73,1,0.0
82,0,0.08
98,0,0.04
113,0,0.0
120,1,1.0
122,1,0.88
129,0,0.52
130,0,0.0
133,0,0.4
147,0,0.8
186,1,0.56
204,1,0.08
223,0,0.0
227,0,0.08
231,1,0.76
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.3448571428571428
18,0,0.09128186315819078
28,0,0.1157251331429821
29,0,0.06951561183914125
32,0,0.04113032666399272
33,0,0.09128186315819078
36,1,1.0
46,1,0.36153846153846153
48,1,0.26367611235924604
54,0,0.33459010270774975
59,1,1.0
62,0,0.09128186315819078
65,0,0.06951561183914125
86,0,0.26367611235924604
95,1,0.96
114,1,0.44
140,1,1.0
142,0,0.1157251331429821
197,1,1.0
202,1,1.0
222,1,1.0
226,0,0.6523333333333333
228,0,0.32
236,1,1.0
246,0,0.26367611235924604
255,0,0.34426295926295913
3,0,0.2383875730392758
13,0,0.04692301073092937
25,1,0.9520000000000001
31,0,0.2383875730392758
55,1,0.6759999999999999
67,1,0.17173076923076924
75,0,0.04692301073092937
83,0,0.3503809523809524
89,0,0.10022291559564406
91,1,0.2383875730392758
100,1,0.2383875730392758
104,0,0.10690328917818465
106,0,0.5413809523809525
109,0,0.6266666666666667
143,0,0.04692301073092937
170,0,0.07570625452978394
176,1,1.0
184,0,0.10690328917818465
192,1,1.0
196,1,0.92
198,1,0.17173076923076924
199,1,1.0
215,0,0.07570625452978394
217,0,0.2383875730392758
233,1,0.9647058823529412
258,1,0.96
0,0,1.0
5,0,0.0874335192783167
37,0,1.0
38,1,1.0
52,0,0.0874335192783167
69,0,0.14964485746327175
77,1,0.7215400966183576
96,0,0.08775158175158174
103,1,0.08775158175158174
105,0,0.21438095238095237
110,1,1.0
118,0,0.0874335192783167
121,1,1.0
127,1,0.8687396492396492
132,1,0.14964485746327175
149,1,1.0
153,0,0.0874335192783167
156,0,0.14964485746327175
158,0,0.0
177,0,0.11119459870034905
180,1,0.5317619047619048
189,1,1.0
200,1,0.6547142857142856
218,1,0.0
224,0,0.11119459870034905
251,1,0.0874335192783167
12,0,0.0642242214038263
23,0,0.0642242214038263
26,1,0.32
35,0,0.0642242214038263
39,1,1.0
60,0,0.0642242214038263
64,0,0.0642242214038263
71,0,1.0
79,0,0.0642242214038263
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,0.0642242214038263
137,1,1.0
161,0,0.0642242214038263
173,0,0.0642242214038263
182,0,0.0642242214038263
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,0.0642242214038263
211,0,1.0
214,1,1.0
248,0,0.0642242214038263
1,0,0.0
7,0,1.0
9,1,1.0
43,1,0.7066666666666667
44,1,1.0
45,0,0.6
47,0,0.84
76,0,0.32
85,0,0.0
88,0,0.0
99,0,0.28
111,1,0.92
115,1,1.0
117,1,1.0
145,0,0.06666666666666667
151,1,0.04
159,1,1.0
165,0,0.08
172,1,0.28
183,0,0.12
191,1,0.04
195,1,0.08
212,1,0.04
238,0,0.12
250,0,0.8
256,1,0.06666666666666667
8,1,0.96
16,0,0.0
24,0,0.24
53,0,1.0
57,1,1.0
63,0,0.04
84,1,1.0
92,1,0.16
97,1,0.64
108,1,1.0
125,1,1.0
141,1,0.96
148,0,0.6
160,0,0.8
167,0,0.12
174,0,0.32
178,0,0.12
181,1,0.6
193,1,1.0
216,1,1.0
225,1,1.0
234,0,0.56
240,0,0.24
241,0,0.04
249,1,0.0
257,0,0.0
20,1,1.0
21,0,0.0
49,0,0.0
50,1,1.0
66,1,1.0
70,1,0.31385714285714283
74,0,0.0
80,1,0.48
90,0,0.27699999999999997
94,0,1.0
102,0,0.07
107,1,1.0
138,1,0.0
152,0,0.64
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,0.9166666666666667
229,0,0.13933333333333334
230,0,0.4
239,1,1.0
252,0,1.0
253,1,1.0
254,1,1.0
259,0,0.580952380952381
2,1,0.0
6,0,0.0
19,0,0.36
42,0,0.84
58,0,1.0
72,1,1.0
78,1,0.92
112,0,1.0
124,0,0.2
128,1,0.44
144,1,0.84
146,0,0.88
150,0,0.12
154,1,0.44
164,1,0.04
171,1,0.4
179,0,0.88
185,1,0.92
190,1,0.12
201,1,0.08
205,1,0.96
213,0,0.84
220,0,0.24
221,0,0.56
232,0,0.96
235,1,0.88
10,0,0.20384126984126985
11,1,0.96
30,0,0.0
41,0,1.0
56,0,0.0
61,1,1.0
68,1,0.3066666666666667
81,1,1.0
93,0,0.0
119,0,0.2
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.1813809523809524
139,1,0.2
155,1,0.64
162,1,1.0
163,0,0.0
168,1,0.96
169,1,0.0
207,1,0.8371428571428572
209,0,0.0
219,1,1.0
237,0,0.20384126984126985
243,0,0.56
244,0,0.6766666666666665
