,y_true,y_pred
1,1,0.97895986
8,1,0.9932736
14,0,0.60801744
24,1,0.9988662
34,1,0.99773765
43,1,0.98423994
52,1,0.5975493
80,1,0.998094
83,1,0.98795635
91,0,0.7571247
6,1,0.99574935
9,1,0.9227744
22,1,0.28048185
41,1,0.9851383
47,0,0.58044773
50,1,0.9939375
58,1,0.997866
59,0,0.99214244
71,1,0.8946636
95,1,0.050604414
2,1,0.9950891
4,1,0.91333467
19,0,0.88368136
30,1,0.7601059
37,1,0.9983864
44,1,0.32305643
46,0,0.94896877
82,1,0.9987212
84,1,0.97749066
90,1,0.90751266
0,1,0.99472815
3,1,0.18996821
5,1,0.9969799
39,1,0.72117996
60,1,0.996414
64,1,0.98723686
66,1,0.9599035
79,1,0.9907155
85,0,0.9652635
88,0,0.58615714
11,1,0.9985837
13,1,0.5018149
26,1,0.87162834
31,1,0.99880326
45,1,0.69612086
53,1,0.9985837
62,0,0.9764638
73,1,0.99753916
78,1,0.70075774
98,0,0.10051575
16,1,0.8518586
21,1,0.9913775
25,1,0.9056826
28,1,0.9868145
40,1,0.99204296
48,0,0.7375824
56,1,0.99089843
63,1,0.997439
67,0,0.35299242
68,1,0.9977865
10,1,0.89409626
20,1,0.87587655
29,1,0.997855
35,1,0.9940031
36,1,0.89705604
61,0,0.9816141
65,1,0.9868292
81,1,0.78504187
96,1,0.87872946
99,0,0.9243368
18,1,0.9813673
27,1,0.87961763
32,1,0.990301
55,1,0.9851414
70,1,0.98346
72,0,0.99279433
75,1,0.4435473
76,1,0.95732325
92,1,0.99889755
97,0,0.957482
7,1,0.9274594
12,1,0.99874324
15,1,0.99736303
23,1,0.9717637
38,1,0.99023974
49,0,0.83967596
51,1,0.99906415
77,1,0.9987783
86,0,0.70341474
94,1,0.9906983
17,1,0.9984206
33,1,0.959752
42,1,0.79648465
54,1,0.8676884
57,1,0.9580761
69,1,0.9977736
74,1,0.94504744
87,1,0.90369225
89,0,0.93219155
93,0,0.3709618
