,y_true,y_pred
1,0,0.08571158455404947
7,0,0.507691001815161
10,0,0.9958388221186801
23,1,0.9997209791479723
34,0,0.011546245764227128
35,0,0.4106479866846666
36,0,1.0
42,1,0.5388770222499878
45,1,8.487688288569299e-05
65,1,0.7776461798766761
69,0,0.833261637953155
96,1,0.9980228460299853
112,0,0.7138191171209815
113,1,0.4398748923808156
127,1,0.6680013553130605
130,1,0.9091710573381998
139,0,2.795681554583434e-06
184,0,0.014698812551888157
188,0,0.9948598572926602
191,1,0.17923542221800215
207,1,0.8814671390999808
222,1,0.11656066444961756
224,1,0.187802465189405
228,1,0.6578871143397989
230,0,0.5051960765941577
239,1,0.012678847837849519
243,0,7.566783079878692e-06
253,0,0.9991875186966918
268,1,0.01480127988678343
290,1,0.6457412686480417
5,0,0.4057198971948073
8,1,0.021495817043251545
13,0,0.5982235000266852
17,1,0.2464538049815755
25,1,0.4007165860145071
26,1,0.9036284105395171
27,0,0.8412874418326899
33,1,0.8670182424583236
41,1,0.7297992593007004
46,1,0.005231464339523855
73,1,0.7060306365074587
87,1,0.6894068388932504
89,0,0.07445993200205032
90,0,0.6480199660831395
102,0,0.5447239710414146
103,1,0.047552266601728184
120,0,0.7577561560750442
135,0,0.8469995660665809
138,0,0.9101061644612326
142,1,0.37706834941212436
144,0,0.1652248757679023
147,1,0.5296838519714506
149,1,0.27705557809119624
166,0,0.5477297094897086
212,0,0.22797739892334698
232,1,0.39559914042862887
251,0,0.425090754606126
255,1,0.07017728184163219
285,1,0.9919668301783041
286,0,0.48922099281362486
28,0,0.9913452813967744
40,0,0.7838617143983864
61,0,0.543098188808844
67,1,0.1265380741599335
68,1,0.3574373017840008
82,1,0.9855723445201579
84,0,0.5751403392403011
88,0,0.9793144469213116
105,0,0.99050385922629
107,0,0.953058939423533
109,0,0.15740597441405285
111,1,0.23946553507547733
119,1,0.9666937773580292
123,0,0.11838264520827836
133,1,0.7582281576395152
143,0,0.0008415317681235668
145,1,0.025282505919919145
156,1,1.4136686516462837e-05
162,1,0.7280072687768381
171,1,0.9976893653090243
186,0,0.03453006501599544
196,1,0.006030769359085345
202,0,0.19870300703593327
205,1,0.8581325940394489
206,1,0.8002952216708308
209,1,0.9964133480117001
226,0,0.00033669763081101
233,1,0.04010318951359004
263,1,0.9252768723046065
279,0,0.18211510075509577
4,1,0.08553065348185818
12,1,0.9159557518313369
15,0,0.3080563394217571
19,0,0.8480384438884219
21,0,0.33451503925252724
22,1,0.39691811088547835
31,0,0.30465510736867046
39,0,0.20708115265795699
52,1,0.8392804572189245
77,0,0.8911179190926393
98,0,0.3675722092467103
150,0,0.8026916464302833
164,0,0.5282019036356784
169,1,0.39309228208668856
172,0,0.3969714960973027
182,1,0.835980285812644
189,1,0.8949359196182851
195,1,0.3299543953701318
199,0,0.830134942179077
215,0,0.9361875062295699
225,1,0.4962108759097766
241,1,0.48955623550209787
242,1,1.7129351343411768e-33
247,1,0.9125468154954101
250,1,0.04888720151531894
252,1,0.7695819014559842
256,1,0.7003599924862504
269,1,0.40586990118426414
281,0,0.3477614699829627
0,1,0.9992900054988098
24,1,0.8453924153205286
44,0,0.47273113861834704
50,0,0.5078787054843501
59,1,0.9814699313122521
60,1,0.933610545533228
71,1,0.7506515650934221
79,1,0.9717542778464701
81,0,0.5379095381190084
100,1,0.8446760069747454
116,0,0.7688142825534454
117,0,0.19933918932742087
118,0,0.40426479041137325
124,0,0.9996068114583097
126,1,0.7219553748477384
132,1,0.8985813588674778
134,0,0.4146706576113122
151,0,0.0020753195657203273
153,1,0.9005995253787762
170,1,0.5055016073019138
179,0,0.3860363984320183
194,0,0.10237694814315333
203,0,0.29870443314428385
204,1,0.7910898629175386
210,1,0.3807731801657061
237,1,0.5140025991541806
272,0,0.14791910817925996
277,1,0.526244237723312
287,1,0.9865312030760611
6,1,0.5548111942034721
11,0,6.2199140874477205e-22
38,0,0.6886330692802742
48,0,0.550674581279619
51,1,0.6301014430726039
56,0,0.7265543762217918
63,0,0.8548564484300295
66,1,0.7661664637542261
76,1,0.9945811369925703
78,0,0.590448143565244
85,1,0.5890657013260748
91,1,0.8410826085780132
92,1,0.8413692642527463
94,0,0.5087412557568823
128,1,0.9993591447931748
140,1,0.9544193519671775
177,0,0.6434347449357858
198,1,0.9493581267125051
208,0,0.8937181762881112
216,1,0.9999962862699601
217,1,0.15383848125532126
221,1,0.9549657576601975
234,0,0.7742641344914184
235,0,0.3313728010835479
246,0,0.016353340280542875
254,1,0.9891421882796461
270,0,1.0
276,1,0.8033802990543095
291,1,0.727836715704802
14,1,0.7759084475105873
30,1,0.0033473515550184038
32,1,0.42745844873631605
55,0,0.0025774390473997807
83,0,0.9904797801757191
97,0,0.9846110353273291
99,1,0.5455835221673359
104,0,0.11860633807560587
110,0,0.9999956134981787
122,0,0.0921781072260121
125,1,0.7008599102455597
137,0,2.581316257453561e-06
146,1,0.03152063520930751
159,1,0.9990258849459752
173,1,0.5761003923697364
174,0,0.03446288219664605
175,0,0.8510840716329541
185,1,0.06940717011405513
187,1,0.5325741390769939
200,0,0.7168238567773144
214,1,0.007871074273142119
245,1,0.9163782284671004
261,0,0.006371319928099703
265,0,3.603563123517383e-08
273,1,0.9975087027371958
274,1,0.3230466816810928
280,0,0.9983774346894282
289,1,0.10142189495653127
292,1,0.8370078755451641
18,0,0.09442922011966508
20,0,0.04285667569958197
29,1,0.6234404552083511
47,1,0.07235960128062262
49,0,0.2505493552541128
72,1,0.9662255337893936
80,0,0.04057193282017324
95,1,0.19583348313831553
101,1,0.6683121953496683
108,1,0.09150492612905695
131,1,0.6796724373623717
141,0,0.024356635923578517
152,1,0.9991527756020054
157,0,0.6622705638225785
167,1,0.9533774420548493
176,0,0.9989438061523878
180,1,0.9955675694112106
190,0,0.8386893466401267
192,1,0.39191923101196213
193,1,0.419880123912817
197,0,0.603959422747533
201,0,0.0561922936230525
211,1,0.5977929537612061
223,1,0.18082552169497837
244,0,1.0
258,0,0.9535076092911305
260,0,0.7422779758870077
275,1,0.6474002943344904
278,1,0.6253442812145777
3,1,0.891807954929201
16,1,0.6647702299292758
43,0,0.8001953403577804
57,1,0.7171846040316653
62,0,0.6620472081375373
64,1,0.6852100761342725
74,1,0.7130880733094868
114,1,0.9978450099423305
121,1,0.74971711301295
129,1,0.810101419001972
148,0,0.21909688627814114
154,0,0.850192133797182
155,0,0.19570016910191268
158,1,0.8450673770794948
161,1,0.9915939855965572
163,0,0.4542088447361502
168,0,0.002586748234776999
181,0,0.09772763739819637
218,1,0.16916319991488019
227,1,0.9402155356534901
229,0,0.9981482337201483
231,0,0.12493811920717189
238,1,0.9999796874876937
240,1,0.0720592061323542
248,0,0.0709126723606742
262,1,0.9235344973296289
266,0,0.998505938856639
271,1,0.9712113566982731
282,0,0.7558662040488083
2,1,0.48570108829863323
9,1,0.3071320625604942
37,1,0.9171459574936459
53,1,0.9924107884498872
54,1,0.9997332500631012
58,0,0.4307019697311656
70,0,0.9995844898437138
75,1,0.7156945976478275
86,0,1.246063071865985e-08
93,0,0.07358568990846596
106,1,0.4360046921760126
115,0,0.5788339576993126
136,0,0.29549668781014726
160,1,0.006722374316975796
165,0,0.41723275307179675
178,1,0.737569905259999
183,1,0.3930767556829841
213,0,0.724448409460062
219,0,0.9735251683353946
220,1,0.9481962464565574
236,0,0.5078101715206896
249,1,0.21279287654701298
257,1,0.9306504990256416
259,0,0.9994679134755718
264,1,0.9914355905579975
267,0,0.6662414846223709
283,0,0.013942601227609258
284,1,0.5143958030869746
288,0,0.9789828400882287
