,y_true,y_pred
4,1,0.4477666067037309
14,1,0.4941245858577889
15,0,0.364703556752245
22,1,0.46510356776378087
27,0,0.36191751847891485
34,0,0.40661883758701506
40,0,0.3638594178769134
51,0,0.36321244271770353
73,1,0.4881034931234609
82,0,0.36978670743523484
98,0,0.3599530582330193
113,0,0.3671331566709936
120,1,0.49302320995005716
122,1,0.45803139628291045
129,0,0.3653735622599563
130,0,0.3931403315495737
133,0,0.3706372173312095
147,0,0.38344699805455207
186,1,0.44381714638484565
204,1,0.45289352218431767
223,0,0.3836873611474371
227,0,0.39347827705176236
231,1,0.46274080870338913
242,1,0.47610840170968527
245,1,0.4910295249362013
247,1,0.4825748302087267
17,1,0.473512167819048
18,0,0.3851960519636335
28,0,0.38208226139586093
29,0,0.3814213188668535
32,0,0.3918330270007598
33,0,0.3873976241147297
36,1,0.4702389784671772
46,1,0.4750994558593895
48,1,0.5
54,0,0.35991311064245923
59,1,0.4565824526733212
62,0,0.3631488200246548
65,0,0.375235911082266
86,0,0.3649272038586067
95,1,0.5073071118792707
114,1,0.447601431915859
140,1,0.4576088255839213
142,0,0.36866359530479986
197,1,0.4930985597302787
202,1,0.4904557030217977
222,1,0.483666024299028
226,0,0.4833663283396696
228,0,0.4307224473960271
236,1,0.43661961867796256
246,0,0.36562203221232825
255,0,0.40667950140085285
3,0,0.35333252176794916
13,0,0.38673554047095354
25,1,0.5094801114742767
31,0,0.3390692355103216
55,1,0.49193916116825276
67,1,0.5153784256230544
75,0,0.3603758048674437
83,0,0.3411967328519578
89,0,0.4016556988471233
91,1,0.34060222530592665
100,1,0.5070893031305513
104,0,0.3208018411326532
106,0,0.41639169505454754
109,0,0.3501804255592916
143,0,0.3650229988676626
170,0,0.335194229596462
176,1,0.5305337453210441
184,0,0.3215736583615281
192,1,0.4369911453170538
196,1,0.46505475913113536
198,1,0.538472070295775
199,1,0.5179613438873024
215,0,0.35861217309947335
217,0,0.3189219705054507
233,1,0.48645734461982915
258,1,0.47715449060109527
0,0,0.9967152423169519
5,0,0.04348815786064952
37,0,0.047679184446471345
38,1,0.9999903855455934
52,0,0.174299444652995
69,0,0.042244946993517635
77,1,0.9946249627254341
96,0,0.08500817250817096
103,1,0.9942145388294051
105,0,0.3560610403293042
110,1,0.9999951133735875
118,0,0.006274323301042676
121,1,0.9822790558890558
127,1,0.9999952054861255
132,1,0.10860308136971288
149,1,0.999993830267375
153,0,0.06690437022260057
156,0,0.012764834952955382
158,0,0.11918800621013985
177,0,0.18430186372776264
180,1,0.33707171185794516
189,1,0.9919134895394413
200,1,0.9855193036538618
218,1,0.3452740458105468
224,0,0.07203613325474424
251,1,0.9914716265837032
12,0,0.39312651878530086
23,0,0.3465258073261271
26,1,0.5465813383894438
35,0,0.3769753346170031
39,1,0.5487854743086644
60,0,0.38856435009873735
64,0,0.36233227187882594
71,0,0.5236683558924221
79,0,0.33910118091922437
87,1,0.5155621365004166
101,1,0.5247071699136254
116,1,0.5208108249257896
126,1,0.5326355267646509
135,1,0.3849002129903603
137,1,0.5231170778210353
161,0,0.3601426716208426
173,0,0.35756748313991676
182,0,0.3833881834510071
187,1,0.5733220204701175
188,1,0.5070596335214144
194,1,0.5
206,1,0.5254004073621424
210,0,0.3719295354700904
211,0,0.569801163669418
214,1,0.46611340184781425
248,0,0.34173996245974186
1,0,0.3508914027659231
7,0,0.3471229550364091
9,1,0.4318981114649456
43,1,0.47648196916367475
44,1,0.46603315678506196
45,0,0.37273969297364135
47,0,0.3419904862828523
76,0,0.3599601567189588
85,0,0.34125188971097825
88,0,0.3951525571332836
99,0,0.3412046086117962
111,1,0.5
115,1,0.4150761474080882
117,1,0.5
145,0,0.3578978740831035
151,1,0.4601291838612318
159,1,0.48088364865100475
165,0,0.3940207227001339
172,1,0.48410589016908284
183,0,0.36219667902728114
191,1,0.47218598185481764
195,1,0.4780676414884385
212,1,0.4692624313115245
238,0,0.33550973710243204
250,0,0.3865336579596349
256,1,0.420572699423111
8,1,0.5109542669155092
16,0,0.41476792927689426
24,0,0.4020469016478355
53,0,0.40857476191251607
57,1,0.5
63,0,0.3792968020541573
84,1,0.5166045546785437
92,1,0.5348221580468084
97,1,0.536442256021738
108,1,0.5090806696724811
125,1,0.5110218745888035
141,1,0.5164892311721849
148,0,0.39952157786137105
160,0,0.44560310392124974
167,0,0.4116205153091255
174,0,0.39413744924866045
178,0,0.3904913177805763
181,1,0.5184100018662259
193,1,0.4746319343470178
216,1,0.5422824136535138
225,1,0.5
234,0,0.4175023282984403
240,0,0.3906481656042369
241,0,0.39366706306763233
249,1,0.5369568802927611
257,0,0.4096503688034549
20,1,0.5561667220714139
21,0,0.37930074911313044
49,0,0.33794672211575694
50,1,0.5799364487204569
66,1,0.5239187052002744
70,1,0.5144724024907674
74,0,0.34759194826077605
80,1,0.5371714534940134
90,0,0.3956385434666442
94,0,0.41188668189114647
102,0,0.3393810479680717
107,1,0.48818659758800237
138,1,0.34486444065715016
152,0,0.4938000688143544
157,0,0.339069465230917
166,0,0.4365146474098411
175,1,0.572434665910384
203,1,0.5205647414744231
208,1,0.5109090223554793
229,0,0.4337979222279706
230,0,0.40623978556673096
239,1,0.5
252,0,0.35097083702555953
253,1,0.584217691768304
254,1,0.5
259,0,0.3440594192816798
2,1,0.49374882400397263
6,0,0.36892571585458334
19,0,0.3792312763075219
42,0,0.3727768671986208
58,0,0.3867833078140856
72,1,0.5
78,1,0.4713583566119023
112,0,0.39311165911150475
124,0,0.3956919056876231
128,1,0.4639249028606996
144,1,0.47537146183312456
146,0,0.38576190356477985
150,0,0.38373315553884735
154,1,0.47907399192372696
164,1,0.4762037488284981
171,1,0.47698207607073945
179,0,0.3759276871356844
185,1,0.475780064411235
190,1,0.41153728904643344
201,1,0.4802865861823901
205,1,0.4332378425202007
213,0,0.37894823911935466
220,0,0.3678958685926065
221,0,0.3855573012524033
232,0,0.38483254153987173
235,1,0.48835134240309713
10,0,0.35790479485434545
11,1,0.4535802441169316
30,0,0.34625981731157346
41,0,0.4523110592634028
56,0,0.3516923692646724
61,1,0.42798276501673505
68,1,0.5098748125909013
81,1,0.4646632667058695
93,0,0.37946927548860415
119,0,0.3388590315787768
