,y_true,y_pred
0,0,0.13641036095875012
11,0,0.049466771314283
12,1,0.849355358412543
23,1,0.8324468762550548
40,1,0.5282822636707751
50,1,0.8677689818644446
7,1,0.8335207787161915
17,1,0.9086300652479938
20,0,0.7854611373987871
22,1,0.8650761807652722
36,0,0.03216741440122112
3,1,0.5716565044907193
5,0,0.03891336055517363
15,1,0.5644315368596888
32,1,0.8333592481314949
42,0,0.01546086108550974
2,1,0.8806940641834452
4,1,0.9148809783258375
39,1,0.7530731828965616
46,0,0.7542445997133409
49,0,0.6532204971443188
14,1,0.9617260001704518
18,0,0.018908983641515668
30,1,0.37643868776180583
31,1,0.611170989718224
37,0,0.9644134251220238
8,1,0.827322479435231
9,0,0.7955901734663845
26,1,0.9067635630747951
33,1,0.6841705203849257
47,0,0.8483419213577414
1,1,0.6871906224424631
25,0,0.12122649364225999
35,1,0.8735935963613168
43,1,0.7661203816031958
44,0,0.11712489187861622
6,1,0.8327583362441183
21,1,0.827070975978664
24,1,0.6906164163843451
27,0,0.1696649841884386
48,0,0.12666375356336146
16,1,0.8457069549642717
19,0,0.4689533719330796
29,0,0.022502107148345725
38,1,0.876868811799916
45,1,0.6581487333240492
10,1,0.8604718689994544
13,1,0.8640893061527795
28,1,0.3131602686492803
34,1,0.5
41,0,0.09972553801661943
