,y_true,y_pred
10,1,0.7232157150499708
26,1,0.7232157150499708
35,1,0.7232157150499708
40,1,0.7232157150499708
49,0,0.7232157150499708
50,1,0.7232262871351813
76,0,0.7232157150499708
77,1,0.7232252666494813
91,1,0.7232157150499708
101,1,0.7733363413066162
108,1,0.7232157150499708
110,1,0.7232157150499708
112,1,0.7231820338369856
117,1,0.7650298543494085
153,1,0.7232157150499708
154,0,0.7232157150499708
158,1,0.7232128926397631
159,0,0.7232157150499708
176,0,0.7232157150499708
13,0,0.8410791272949016
18,1,0.7260220498656764
28,1,0.7254798285369142
29,1,0.7270618633838539
30,0,0.7254798285369142
33,1,0.7258345309353051
34,1,0.7254798285369142
48,0,0.7222598738222394
54,1,0.7254798285369142
62,1,0.7262448168694383
65,1,0.7254798285369142
80,1,0.7278065605278699
90,0,0.7261888257043215
113,1,0.7267270847813603
119,0,0.7254798285369142
157,1,0.7254798285369142
160,1,0.7285732985560825
174,1,0.7268667444267872
180,1,0.7254798285369142
3,1,0.7166740547838011
9,1,0.7168461468429727
16,0,0.7167340055009827
32,1,0.7167929099180758
59,0,0.7168461468429727
72,1,0.7168461468429727
78,1,0.6431647585096254
84,1,0.7168461468429727
94,1,0.716666791955702
97,0,0.7168461468429727
98,1,0.7168461468429727
99,1,0.7167623671964996
109,0,0.7168461468429727
114,1,0.7170295875539132
135,1,0.7168461468429727
144,1,0.7168461468429727
149,1,0.7168461468429727
150,1,0.7168461468429727
162,0,0.7168667325233756
0,1,0.7260943484626508
1,0,0.7259392475419545
4,1,0.7259392475419545
14,0,0.7259392475419545
22,0,0.7259704561923305
38,1,0.7259446014462732
52,1,0.7358410526622164
66,1,0.7259392475419545
82,0,0.7260241883563994
88,1,0.7259392475419545
89,0,0.7259392475419545
95,1,0.7259392475419545
102,1,0.7259392475419545
124,1,0.7259392475419545
125,1,0.7260374110964197
127,1,0.7259392475419545
138,1,0.7259392475419545
155,1,0.727354144787742
8,1,0.7207622730359794
21,0,0.7279630343758682
23,1,0.7268334381306532
27,0,0.7277989727832719
36,1,0.7210622117707465
51,0,0.7279630343758682
56,0,0.7253096700331185
60,1,0.7279630343758682
64,1,0.7278243688150926
68,1,0.7278830604981306
71,0,0.7198254554598151
75,1,0.7279630343758682
130,1,0.7279630343758682
136,1,0.7279630343758682
142,1,0.7279630343758682
146,1,0.7278252059917564
147,1,0.7279375868101557
175,1,0.727869223302327
2,1,0.7229960538521341
6,1,0.7226801638651216
43,1,0.7229960538521341
44,1,0.7229960538521341
47,0,0.7229960538521341
57,0,0.722385786566844
74,1,0.7229960538521341
79,1,0.7230581692459187
81,0,0.7229960538521341
83,1,0.7378013405930528
92,1,0.7229960538521341
115,1,0.7229960538521341
120,0,0.7229960538521341
132,1,0.7230210509560109
139,0,0.7227365416816296
143,1,0.7230106465673984
168,1,0.7444150583917605
178,1,0.7229960538521341
11,1,0.7315041291888676
24,0,0.7315041291888676
25,1,0.7315041291888676
53,1,0.7315041291888676
63,1,0.7315041291888676
67,0,0.7312152178005641
70,0,0.7315041291888676
96,0,0.7314212274958934
118,1,0.7316561036994567
129,1,0.46966480836660157
134,1,0.7316615556243781
137,1,0.7316712353074026
140,1,0.7316070873736519
166,1,0.7315041291888676
169,1,0.7315041291888676
171,1,0.7315041291888676
177,0,0.7315041291888676
181,1,0.7315041291888676
20,1,0.7239260938363078
37,0,0.7240481428513225
39,0,0.723632818467942
46,1,0.7240481428513225
61,0,0.7239590988097805
69,1,0.7241069763417605
85,1,0.7228208345035415
87,1,0.7240481428513225
93,1,0.7240901256950001
121,0,0.72288988430199
123,1,0.7240481428513225
126,1,0.7239848731583055
133,1,0.7239549473685502
161,1,0.7230786772814978
163,1,0.7240481428513225
164,0,0.7240481428513225
179,1,0.7240481428513225
182,1,0.7240481428513225
5,1,0.7188207653445902
12,0,0.7193202807465378
17,0,0.71852235705396
19,1,0.7193202807465378
42,1,0.7193202807465378
45,0,0.7188292577362208
58,1,0.7193202807465378
73,0,0.7184442371619683
100,1,0.7191343933821949
103,0,0.7193202807465378
106,1,0.7190447759442563
116,1,0.719219057764524
122,1,0.7188541851290553
141,1,0.7193202807465378
148,1,0.7193202807465378
151,1,0.7193202807465378
152,1,0.7193202807465378
165,1,0.7189595509581292
7,1,0.7208861304513713
15,0,0.7208187389013594
31,1,0.7208019714905401
41,1,0.7207747975925826
55,1,0.7208684832038558
86,1,0.721064152594072
104,1,0.7209356435319638
105,1,0.721064152594072
107,0,0.721064152594072
111,1,0.721064152594072
128,0,0.721064152594072
131,1,0.7208271470521582
145,1,0.7207838063752238
156,0,0.721064152594072
167,1,0.720855189200508
170,0,0.7209968946125538
172,1,0.721064152594072
173,1,0.721016424356441
