,y_true,y_pred
1,1,0.5172931
8,1,0.54348147
14,0,0.54348147
24,1,0.54348147
34,1,0.54348147
43,1,0.54348147
52,1,0.47889838
80,1,0.518656
83,1,0.54348147
91,0,0.54348147
6,1,0.50043696
9,1,0.5274073
22,1,0.47795144
41,1,0.5274073
47,0,0.50510824
50,1,0.54078364
58,1,0.54078364
59,0,0.54078364
71,1,0.47795144
95,1,0.47795144
2,1,0.5388689
4,1,0.5269008
19,0,0.483607
30,1,0.48432696
37,1,0.5388689
44,1,0.5388689
46,0,0.5354416
82,1,0.5388689
84,1,0.5388689
90,1,0.48058647
0,1,0.5146721
3,1,0.4889288
5,1,0.5027475
39,1,0.54144704
60,1,0.49736205
64,1,0.50931776
66,1,0.5235933
79,1,0.54144704
85,0,0.54144704
88,0,0.50931776
11,1,0.54138356
13,1,0.4955948
26,1,0.4955948
31,1,0.54138356
45,1,0.47298416
53,1,0.54138356
62,0,0.4955948
73,1,0.54138356
78,1,0.507982
98,0,0.54138356
16,1,0.54158473
21,1,0.54158473
25,1,0.4996646
28,1,0.54158473
40,1,0.4724238
48,0,0.5241863
56,1,0.54158473
63,1,0.5241863
67,0,0.4724238
68,1,0.54158473
10,1,0.5
20,1,0.5424589
29,1,0.5424589
35,1,0.5424589
36,1,0.5424589
61,0,0.5424589
65,1,0.5424589
81,1,0.5424589
96,1,0.5
99,0,0.5424589
18,1,0.54319227
27,1,0.54319227
32,1,0.54319227
55,1,0.54319227
70,1,0.5332531
72,0,0.5386156
75,1,0.47088706
76,1,0.531597
92,1,0.54319227
97,0,0.54319227
7,1,0.54004735
12,1,0.54004735
15,1,0.54004735
23,1,0.5098352
38,1,0.51328677
49,0,0.48378754
51,1,0.54004735
77,1,0.54004735
86,0,0.54004735
94,1,0.51278216
17,1,0.5414418
33,1,0.5414418
42,1,0.5309768
54,1,0.47931516
57,1,0.5
69,1,0.5414418
74,1,0.5
87,1,0.5278298
89,0,0.47931516
93,0,0.5
