,y_true,y_pred
28,1,0.15843919
31,0,0.23110875
35,0,0.24695346
38,0,0.18715405
51,1,0.22193395
57,0,0.18715405
60,0,0.23399787
86,0,0.22793302
94,0,0.19871067
111,0,0.28441888
133,0,0.11514624
171,0,0.25799102
180,0,0.23885609
181,0,0.23026086
191,0,0.23144384
201,0,0.28441888
208,1,0.24056838
215,0,0.18715405
217,0,0.23110875
268,0,0.2644839
271,0,0.2704522
274,0,0.11514624
280,0,0.2704522
282,0,0.3035253
288,0,0.18715405
292,1,0.23885609
305,0,0.27384835
307,0,0.15607455
312,0,0.23399787
316,0,0.30451706
317,0,0.22793302
337,0,0.23399787
338,0,0.24836008
342,1,0.19761701
343,0,0.2983683
344,0,0.2553718
348,0,0.27616403
353,0,0.23110875
355,0,0.23110875
357,0,0.21353905
361,1,0.27384835
395,1,0.20058888
411,0,0.23144384
423,1,0.23885609
432,0,0.3978647
444,1,0.18715405
446,1,0.18715405
475,1,0.27616403
477,0,0.2983683
483,1,0.18715405
493,1,0.29606336
541,0,0.23399787
547,0,0.1759041
557,0,0.28105864
558,0,0.29606336
559,0,0.18715405
570,0,0.15584108
579,1,0.27384835
580,0,0.22193395
595,1,0.19761701
600,0,0.3347881
624,0,0.18088764
625,0,0.18715405
632,0,0.45491564
662,1,0.15584108
663,0,0.21619682
669,0,0.26892978
673,0,0.15843919
678,0,0.18715405
684,1,0.24838509
692,1,0.28105864
699,0,0.15843919
703,0,0.17224224
716,0,0.23399787
732,0,0.45491564
735,0,0.18715405
762,0,0.18715405
2,0,0.19052571
6,0,0.38030708
12,0,0.24222946
24,0,0.30055243
34,0,0.19265231
41,0,0.15626949
43,0,0.22941111
67,0,0.23550653
70,0,0.17521206
79,0,0.22941111
87,0,0.23069659
99,0,0.17351404
103,0,0.22118254
104,1,0.22941111
106,0,0.24385157
114,0,0.22118254
119,0,0.15626949
139,0,0.22941111
148,0,0.19052571
156,0,0.215329
165,0,0.21319024
168,0,0.24420978
170,0,0.38030708
173,1,0.17521206
175,0,0.27064452
177,0,0.42499933
193,0,0.22922198
194,0,0.22941111
195,1,0.21319024
198,1,0.31307343
218,0,0.24222946
220,0,0.42499933
234,0,0.24901263
264,0,0.21319024
269,1,0.37562314
295,1,0.40929806
306,0,0.23550653
320,0,0.22941111
324,1,0.17351404
332,0,0.24901263
358,1,0.18317457
376,0,0.17521206
390,0,0.22118254
393,0,0.22941111
398,1,0.22941111
410,1,0.17521206
418,0,0.24103794
419,0,0.24420978
449,0,0.2663741
453,0,0.19052571
459,1,0.24420978
497,0,0.22679396
499,1,0.40929806
525,0,0.31014508
526,1,0.24420978
542,0,0.24420978
549,0,0.23069659
551,0,0.17521206
566,1,0.2663741
569,0,0.21319024
607,0,0.24222946
615,0,0.21319024
619,0,0.22941111
626,1,0.31307343
635,1,0.18317457
654,0,0.19052571
661,1,0.17521206
666,0,0.215329
670,1,0.40929806
696,0,0.22679396
701,0,0.33939585
711,0,0.29193825
752,0,0.27064452
754,0,0.22202444
763,0,0.25085753
764,0,0.23203652
767,0,0.2663741
8,0,0.18921287
39,0,0.24116139
50,1,0.19144204
56,0,0.24526425
63,1,0.356832
69,0,0.1657763
82,1,0.565569
96,0,0.22394297
98,0,0.20530798
101,1,0.21907899
105,1,0.18921287
112,1,0.2218393
125,0,0.33490035
128,0,0.3862824
144,0,0.13962069
147,0,0.21086843
151,1,0.31341052
152,0,0.13962069
162,0,0.1657763
167,0,0.24116139
172,0,0.13962069
204,0,0.19144204
245,0,0.26328158
246,0,0.20858443
266,0,0.21907899
272,0,0.15055996
299,0,0.3063525
300,0,0.18528438
304,0,0.33490035
309,0,0.20877662
331,1,0.20530798
359,0,0.1708673
366,1,0.26328158
368,0,0.3677032
378,0,0.20877662
379,1,0.1708673
384,0,0.20373976
399,0,0.33490035
412,0,0.1708673
429,0,0.20578392
439,0,0.20373976
441,0,0.22061568
447,0,0.33490035
450,0,0.356832
455,1,0.20858443
461,0,0.2218393
472,0,0.29564157
479,0,0.1874181
485,1,0.21086843
510,0,0.3063525
517,0,0.33490035
519,0,0.2250835
527,1,0.33490035
528,0,0.2218393
536,0,0.20858443
545,0,0.33490035
548,0,0.1657763
556,0,0.20373976
560,0,0.31691682
561,0,0.20530798
576,1,0.21086843
614,0,0.2218393
631,0,0.21723726
643,0,0.20877662
645,1,0.1911496
651,0,0.18329623
656,0,0.21907899
659,0,0.21826656
671,0,0.33490035
690,0,0.33490035
722,0,0.18921287
729,1,0.3862824
738,0,0.30499664
742,1,0.20877662
751,0,0.31341052
755,1,0.23557669
761,0,0.24975176
11,1,0.17950131
15,0,0.19816144
19,0,0.32204655
22,0,0.17950131
27,0,0.32204655
30,0,0.34773552
55,0,0.27608588
71,0,0.32204655
73,0,0.3106672
74,0,0.2457727
80,0,0.21158387
107,0,0.28932312
129,0,0.32204655
142,0,0.25145268
146,0,0.39277628
158,0,0.21836333
159,0,0.10581016
174,0,0.107299455
196,1,0.17749982
216,0,0.24217817
221,1,0.23526978
242,0,0.251179
249,1,0.10581016
250,0,0.21836333
254,0,0.21462634
259,1,0.29089445
265,0,0.17950131
285,0,0.27608588
294,1,0.27666596
308,1,0.34773552
314,0,0.2912977
325,0,0.17950131
327,0,0.18671694
333,0,0.19816144
352,0,0.1619111
356,0,0.33652282
363,1,0.21158387
365,1,0.21836333
371,0,0.29089445
380,1,0.32204655
383,0,0.107299455
403,0,0.18671694
417,1,0.21696764
437,0,0.32204655
462,0,0.10581016
463,0,0.17997518
474,0,0.25145268
478,0,0.26625594
498,0,0.12792315
513,0,0.17950131
520,0,0.1992671
524,0,0.29089445
532,0,0.21836333
553,0,0.17950131
565,0,0.2533067
575,0,0.2457727
584,0,0.25145268
590,1,0.12792315
592,0,0.33652282
598,1,0.27608588
599,1,0.17950131
608,0,0.17749982
612,0,0.15488718
617,0,0.22867008
630,0,0.31322968
633,1,0.31322968
636,0,0.17950131
646,1,0.29089445
650,1,0.19699718
676,0,0.18671694
677,0,0.19816144
689,0,0.32204655
702,0,0.42378625
728,0,0.21836333
741,0,0.42378625
744,1,0.17749982
758,0,0.33696198
7,0,0.17969908
21,1,0.4221577
42,0,0.4221577
54,0,0.17969908
64,1,0.24642944
90,0,0.18129517
113,1,0.1701751
120,1,0.24256736
123,0,0.26017803
124,0,0.2158544
127,1,0.24371079
138,0,0.24642944
161,0,0.3310486
163,0,0.22754046
169,0,0.17969908
188,0,0.1819782
189,0,0.25792193
190,1,0.25628632
202,0,0.22522481
205,0,0.22754046
211,0,0.1098864
212,0,0.1098864
219,0,0.1819782
222,0,0.2442202
232,0,0.22737767
240,0,0.21256778
253,0,0.21250075
275,0,0.18129517
281,0,0.23201387
287,0,0.24674386
311,0,0.22522481
319,0,0.18892631
330,0,0.1819782
339,0,0.2442202
354,0,0.19804308
360,1,0.24256736
362,0,0.7190629
374,1,0.24256736
392,1,0.22522481
413,0,0.3310486
425,0,0.27421102
430,0,0.23201387
434,1,0.16969866
451,0,0.1819782
456,0,0.26017803
458,0,0.24642944
465,0,0.27421102
490,0,0.25996864
511,1,0.1701751
522,0,0.24256736
523,1,0.24358597
539,0,0.3310486
550,0,0.24256736
552,0,0.19804308
562,0,0.25792193
571,0,0.59779584
586,0,0.2036926
589,0,0.18129517
601,0,0.19945559
616,0,0.23201387
620,1,0.23106846
628,0,0.21250075
638,0,0.24833055
641,0,0.21250075
648,1,0.24256736
658,1,0.17969908
681,0,0.17969908
688,0,0.59779584
691,1,0.17969908
693,1,0.24833055
706,1,0.2158544
715,0,0.1098864
719,0,0.4221577
727,0,0.24674386
734,0,0.25792193
740,0,0.21250075
765,0,0.1701751
5,0,0.19725682
13,1,0.22103432
17,1,0.20766525
45,0,0.2138585
49,1,0.30200028
53,1,0.20526963
81,1,0.166988
83,0,0.4369449
88,0,0.22103432
93,0,0.21664892
95,1,0.14039837
97,0,0.21664892
108,1,0.26963767
115,0,0.19836064
117,1,0.4369449
132,0,0.31036156
134,0,0.166988
149,0,0.166988
183,1,0.5798946
