,y_true,y_pred
28,1,0.46967438
31,0,0.4760344
35,0,0.4760344
38,0,0.46967438
51,1,0.47881457
57,0,0.46967438
60,0,0.47881457
86,0,0.47881457
94,0,0.4760344
111,0,0.47881457
133,0,0.46941793
171,0,0.46967438
180,0,0.46967438
181,0,0.46967438
191,0,0.47881457
201,0,0.45919153
208,1,0.47881457
215,0,0.48615068
217,0,0.4760344
268,0,0.49035478
271,0,0.5
274,0,0.46941793
280,0,0.5
282,0,0.46967438
288,0,0.45919153
292,1,0.47881457
305,0,0.47881457
307,0,0.48615068
312,0,0.46967438
316,0,0.5
317,0,0.47881457
337,0,0.45919153
338,0,0.46967438
342,1,0.52911294
343,0,0.46941793
344,0,0.46967438
348,0,0.46941793
353,0,0.5
355,0,0.48615068
357,0,0.46967438
361,1,0.46967438
395,1,0.4760344
411,0,0.47881457
423,1,0.46967438
432,0,0.45919153
444,1,0.46967438
446,1,0.45919153
475,1,0.46967438
477,0,0.47881457
483,1,0.46967438
493,1,0.48615068
541,0,0.46967438
547,0,0.46967438
557,0,0.45919153
558,0,0.508064
559,0,0.45919153
570,0,0.45919153
579,1,0.47881457
580,0,0.52911294
595,1,0.45919153
600,0,0.46967438
624,0,0.48615068
625,0,0.516214
632,0,0.47881457
662,1,0.5
663,0,0.46967438
669,0,0.48615068
673,0,0.47881457
678,0,0.47881457
684,1,0.47881457
692,1,0.46967438
699,0,0.49035478
703,0,0.46967438
716,0,0.4760344
732,0,0.47881457
735,0,0.48615068
762,0,0.4760344
2,0,0.46376586
6,0,0.4767297
12,0,0.4767297
24,0,0.4767297
34,0,0.4767297
41,0,0.46376586
43,0,0.4767297
67,0,0.46376586
70,0,0.49352232
79,0,0.48633593
87,0,0.46376586
99,0,0.516214
103,0,0.46376586
104,1,0.49373797
106,0,0.4767297
114,0,0.47505552
119,0,0.46376586
139,0,0.46376586
148,0,0.4767297
156,0,0.4767297
165,0,0.4767297
168,0,0.4767297
170,0,0.49373797
173,1,0.46664894
175,0,0.47107217
177,0,0.46376586
193,0,0.47107217
194,0,0.46664894
195,1,0.46376586
198,1,0.4770419
218,0,0.4767297
220,0,0.4770419
234,0,0.46376586
264,0,0.4767297
269,1,0.4767297
295,1,0.4767297
306,0,0.46376586
320,0,0.4767297
324,1,0.4767297
332,0,0.46376586
358,1,0.46376586
376,0,0.48038858
390,0,0.46376586
393,0,0.48038858
398,1,0.4770419
410,1,0.4767297
418,0,0.46376586
419,0,0.46376586
449,0,0.46376586
453,0,0.50371724
459,1,0.46376586
497,0,0.4767297
499,1,0.5241863
525,0,0.4767297
526,1,0.47505552
542,0,0.47505552
549,0,0.4767297
551,0,0.46664894
566,1,0.46376586
569,0,0.4767297
607,0,0.4767297
615,0,0.47505552
619,0,0.46376586
626,1,0.4767297
635,1,0.46376586
654,0,0.4767297
661,1,0.4767297
666,0,0.4767297
670,1,0.4926212
696,0,0.4767297
701,0,0.47107217
711,0,0.5241863
752,0,0.4767297
754,0,0.4767297
763,0,0.46664894
764,0,0.46376586
767,0,0.48038858
8,0,0.4761879
39,0,0.46230727
50,1,0.49176824
56,0,0.4761879
63,1,0.46230727
69,0,0.46230727
82,1,0.4761879
96,0,0.46230727
98,0,0.46230727
101,1,0.4742868
105,1,0.4761879
112,1,0.4761879
125,0,0.4761879
128,0,0.4761879
144,0,0.4761879
147,0,0.46230727
151,1,0.4761879
152,0,0.46230727
162,0,0.4761879
167,0,0.4761879
172,0,0.46230727
204,0,0.4761879
245,0,0.4761879
246,0,0.4761879
266,0,0.46230727
272,0,0.46230727
299,0,0.46230727
300,0,0.4761879
304,0,0.4761879
309,0,0.4761879
331,1,0.4761879
359,0,0.4761879
366,1,0.4761879
368,0,0.46230727
378,0,0.4761879
379,1,0.4761879
384,0,0.4761879
399,0,0.46230727
412,0,0.4761879
429,0,0.46230727
439,0,0.4761879
441,0,0.4761879
447,0,0.4761879
450,0,0.46230727
455,1,0.46230727
461,0,0.4761879
472,0,0.4742868
479,0,0.4761879
485,1,0.4943476
510,0,0.4761879
517,0,0.46230727
