,y_true,y_pred
12,1,0.48
15,0,0.6
20,0,0.12
44,0,0.28
50,0,0.08
61,0,0.16
68,0,0.48
76,1,0.04
84,0,0.6
89,1,0.48
96,1,0.16
122,1,0.6
126,0,0.24
134,1,0.28
141,0,0.2
158,0,0.2
159,0,0.16
162,0,0.56
167,0,0.08
171,0,0.52
195,0,0.4
208,0,0.24
1,0,0.24
21,0,0.28
28,0,0.24
30,0,0.12
42,0,0.52
43,0,0.12
59,0,0.24
65,1,0.44
67,0,0.04
70,1,0.44
77,1,0.52
80,1,0.32
90,0,0.2
100,0,0.48
101,0,0.0
103,0,0.48
105,1,0.08
138,1,0.28
163,0,0.36
189,0,0.16
205,0,0.16
5,0,0.52
13,0,0.24
16,1,0.28
18,0,0.04
35,1,0.24
48,1,0.12
55,1,0.32
62,0,0.68
63,0,0.08
93,0,0.24
94,0,0.36
107,0,0.4
114,0,0.16
132,0,0.04
139,0,0.68
142,0,0.36
144,1,0.08
153,1,0.8
164,0,0.08
184,0,0.2
193,0,0.08
9,0,0.28
17,1,0.08
22,1,0.2
26,0,0.64
52,0,0.2
72,1,0.52
87,0,0.8
110,0,0.04
116,1,0.28
125,0,0.72
131,0,0.28
137,1,0.24
170,1,0.4
173,0,0.52
175,0,0.2
177,0,0.4
182,0,0.48
185,0,0.2
187,0,0.08
190,0,0.08
196,0,0.24
7,0,0.16
37,1,0.6
39,0,0.24
54,0,0.16
73,0,0.16
79,0,0.36
88,0,0.44
92,1,0.04
95,0,0.56
102,1,0.68
113,0,0.24
115,1,0.24
121,0,0.72
136,1,0.32
146,1,0.28
147,0,0.28
165,0,0.32
172,0,0.32
179,0,0.0
202,0,0.16
206,0,0.28
0,0,0.32
2,0,0.24
3,0,0.24
6,0,0.36
10,0,0.52
11,1,0.52
19,1,0.56
29,0,0.12
78,1,0.12
98,1,0.48
123,0,0.4
133,0,0.56
135,0,0.12
143,1,0.12
145,1,0.36
151,0,0.2
155,0,0.48
181,0,0.64
186,0,0.16
188,0,0.36
201,0,0.52
14,1,0.36
33,1,0.0
40,0,0.36
41,1,0.12
53,1,0.84
60,0,0.16
99,0,0.12
106,0,0.6
118,0,0.24
119,0,0.2
124,0,0.28
128,0,0.6
129,1,0.56
148,0,0.28
157,1,0.36
169,0,0.08
183,0,0.4
198,0,0.24
199,0,0.32
209,0,0.24
210,0,0.72
24,0,0.24
38,0,0.24
45,1,0.44
56,1,0.52
69,0,0.24
75,0,0.12
82,0,0.8
83,0,0.2
85,1,0.08
109,0,0.88
111,0,0.48
117,1,0.76
140,0,0.84
150,1,0.48
156,1,0.36
168,0,0.08
174,0,0.48
176,0,0.52
178,0,0.68
200,0,0.12
207,0,0.56
8,1,0.32
27,0,0.52
31,0,0.2
32,0,0.08
46,1,0.4
47,0,0.12
51,0,0.04
71,0,0.12
74,1,0.08
86,1,0.2
91,1,0.08
97,0,0.0
120,1,0.56
149,0,0.2
152,0,0.2
160,0,0.08
161,0,0.36
166,0,0.52
192,0,0.32
197,0,0.16
203,0,0.16
4,0,0.24
23,0,0.32
25,0,0.16
34,0,0.24
36,1,0.24
49,1,0.56
57,1,0.24
58,1,0.08
64,0,0.12
66,0,0.08
81,0,0.36
104,1,0.68
108,0,0.2
112,0,0.04
127,1,0.08
130,0,0.16
154,0,0.12
180,0,0.16
191,0,0.4
194,0,0.56
204,0,0.72
