,y_true,y_pred
0,1,0.5830394092685033
29,1,0.5883068289169148
31,1,0.6044539799096891
43,0,0.5686122985660329
55,0,0.5938587414346616
66,0,0.5950503092099261
70,1,0.6020587069675466
81,1,0.5904380973656866
91,1,0.6002220265202765
99,1,0.6092246122327785
119,0,0.6033429825645682
134,0,0.6070982457162792
135,0,0.590405803943302
140,1,0.605099782738268
154,1,0.5923820049694084
168,1,0.5697758511761437
173,1,0.5642835543669238
177,1,0.5711657576023912
185,0,0.565112271407547
186,1,0.5917546801217503
189,1,0.5972737952146068
223,1,0.6073320880750429
225,0,0.5980759452304383
235,0,0.6052897427877577
240,0,0.6057616511139396
253,1,0.5967795818422186
257,0,0.5215041187999728
1,0,0.6167788824991502
5,0,0.6214921899252477
8,1,0.6077026405991622
13,0,0.5947875957446579
18,0,0.49033813415594285
21,1,0.6221731255958196
33,1,0.627039645284767
39,1,0.6214341732042852
44,1,0.5778205407945801
52,0,0.59539548676881
59,1,0.5498197044586195
64,1,0.6377448666559354
76,1,0.6155070672652029
86,1,0.5760840461206586
87,0,0.6086479266732466
100,0,0.5358918678167511
104,1,0.6236327580277284
108,0,0.6340891726046174
110,1,0.6054651829558417
115,1,0.6205656997358261
116,1,0.6208326354300957
133,0,0.637474986784927
157,0,0.5144197151009919
178,1,0.6149268349830738
195,0,0.573616191717707
210,1,0.6274855992618619
244,1,0.623401216756523
10,1,0.6173797963298535
11,1,0.55980726003006
34,1,0.6273422259846353
42,0,0.6305597828405992
48,0,0.6089344974029208
80,1,0.6227579406420772
82,1,0.6001189609531513
90,0,0.6290819459754697
107,1,0.48293111577761827
111,1,0.5864702706613161
118,1,0.6129507211341685
124,1,0.580225948362887
129,1,0.6270984957477594
145,1,0.6296949865611643
147,0,0.5431486061505651
151,1,0.6281190285868514
155,1,0.6191347506855589
170,0,0.5707936113950535
181,1,0.624218237052123
201,1,0.5868092268874358
209,0,0.6203441108977681
215,0,0.6091304720539441
217,1,0.6161291772669697
238,0,0.6051054013084377
250,0,0.6091445061440556
255,0,0.6026536966707658
12,1,0.5555531567746018
47,0,0.6078940929051907
60,0,0.44564272434683266
63,1,0.6133486935308186
68,0,0.5630169785751235
72,0,0.5803254118153939
83,1,0.589099468184265
92,0,0.6004647653456131
95,1,0.6023600556395783
114,0,0.6057279708761614
125,0,0.6148197694488595
132,1,0.6146440669166578
139,1,0.6153637103727847
144,1,0.5432739990860312
162,0,0.6091653753124463
174,1,0.582406727885002
190,1,0.5304121086298385
192,1,0.5828112865868145
193,0,0.5472030822225042
196,1,0.6083898327394917
204,1,0.6069564538978323
206,1,0.49011408288727304
207,1,0.48832637033490145
212,1,0.5773142075161527
221,0,0.6057846031961507
224,1,0.6136615343284967
7,1,0.6284227807908982
14,0,0.6209446557162549
17,0,0.5824286049811401
30,0,0.58169057089049
36,1,0.6301507719267714
45,1,0.5784935227605998
46,0,0.6346521704948647
49,1,0.6002638055855379
50,0,0.6203990755168988
57,1,0.6081598408463695
77,1,0.6146146831332223
101,1,0.5768967665978015
105,0,0.577888027599857
106,1,0.6277534490587823
109,1,0.5779765956867681
128,1,0.5849493949402167
150,1,0.595035623240605
152,0,0.5766067058614188
158,1,0.5898936964556213
182,1,0.5725950358307643
203,0,0.6091150843742245
220,0,0.5866042872060432
232,1,0.6067821432114945
245,1,0.5748291678005654
252,0,0.6077638833433836
261,0,0.58181565191581
9,0,0.5490400017197675
16,1,0.5851163170625721
25,1,0.5722112728684008
26,1,0.6542602994296889
41,0,0.6240627518059259
56,0,0.5334601150320297
69,1,0.6815298946211705
73,0,0.49454863608032223
75,1,0.5783726351181305
97,0,0.7095345279055303
98,1,0.6150713233976286
120,1,0.7056126160661553
137,1,0.5494951374613428
149,1,0.6202535371681229
161,1,0.6533366843029678
163,1,0.653606447743165
167,1,0.6429642983431222
171,0,0.6396599502509691
180,0,0.5817813441418112
199,0,0.576919006209469
208,1,0.5761460417183628
211,0,0.5409143991429807
230,1,0.5517640852786463
256,1,0.5730336420126433
258,0,0.5888854902827658
260,0,0.551101110582452
2,1,0.6688166480304717
4,1,0.5853895667736492
28,0,0.5479198665583981
37,0,0.6311037791194697
40,1,0.6463108004166692
65,1,0.592188878808842
79,0,0.6347437252396014
84,1,0.6177098267215678
93,0,0.6039869227948692
96,1,0.5734350878939305
117,1,0.6322752306199378
130,1,0.5939914038009578
138,0,0.5818562202071983
156,0,0.6397538683368709
160,1,0.6512433245113621
172,0,0.5755755599587039
176,0,0.5175235779860211
188,1,0.5
194,1,0.4495249036627184
227,1,0.6403595156405916
228,1,0.5822970745345265
233,0,0.618194085805197
234,0,0.4770990493126586
247,0,0.6219444017097112
248,1,0.6100352553158939
259,1,0.6412590404886938
6,1,0.6304853216556493
24,0,0.5785606730794686
27,1,0.5710087726279213
32,1,0.579213288600813
53,1,0.5653319348832211
71,1,0.5722891332820047
78,1,0.5768366612021419
94,0,0.5567593418250073
103,1,0.565375567120099
113,1,0.5751004028448252
122,0,0.5796200227688313
126,1,0.5734998950956172
131,1,0.5660185439500348
143,1,0.59698574616368
146,0,0.5662753075580734
148,0,0.5613718461272775
165,0,0.567674131762181
179,0,0.5653031930819089
187,1,0.5307262224872193
191,1,0.5717507749575355
200,0,0.5749786557450749
213,0,0.5719527179636481
229,1,0.5734663915040438
236,0,0.5831089321987541
239,1,0.5809592764066148
251,0,0.5736591569751146
22,0,0.6455798161526053
35,1,0.5924353640199257
38,1,0.566195594974762
58,0,0.6126992765785546
61,1,0.607977787366179
85,1,0.5517952706277506
88,0,0.5895951075760443
123,1,0.6346254030320524
127,1,0.6679718078683534
136,1,0.5964257339636054
153,1,0.622540163731817
159,0,0.6394548221205717
164,1,0.6443955988037373
175,1,0.4521134446200786
183,1,0.6208739167069026
184,0,0.5531789633395223
197,1,0.6484445376059587
198,0,0.5429449043462488
202,1,0.6473654110614571
216,1,0.5526918859730184
222,0,0.38695222296350734
226,1,0.6347230092853473
231,0,0.5567970115529122
237,0,0.573663532378936
243,0,0.6402139258480032
246,0,0.5981487664208881
3,1,0.5964757795361443
15,0,0.5253369353736831
19,1,0.5965281944984622
20,0,0.5798275403280075
23,1,0.6007665440673696
51,1,0.5624772691251827
54,0,0.5999810629831788
62,1,0.5969504494040784
67,0,0.5767825576489415
74,1,0.5988135463992014
89,1,0.5849221657214457
102,1,0.5721673281086581
112,0,0.6012680129780036
121,1,0.6078246891677376
141,0,0.5972981626871627
142,1,0.5987723740483901
166,1,0.5949276078201233
169,0,0.5993436793280122
205,1,0.5995138554982643
214,1,0.5958302588620169
218,1,0.6015372360903974
219,0,0.5985545210768873
241,0,0.5740275331271775
242,1,0.5983908431451679
249,0,0.6017536858480995
254,0,0.5879765447910416
