,y_true,y_pred
4,1,0.92644197
14,1,0.90075076
15,0,0.0808112
22,1,0.91012794
27,0,0.0808112
34,0,0.0808112
40,0,0.0808112
51,0,0.0808112
73,1,0.9744746
82,0,0.0808112
98,0,0.0808112
113,0,0.0808112
120,1,0.9744746
122,1,0.9117725
129,0,0.0808112
130,0,0.0808112
133,0,0.0808112
147,0,0.0808112
186,1,0.9744746
204,1,0.9744746
223,0,0.0808112
227,0,0.0808112
231,1,0.9744746
242,1,0.9117725
245,1,0.9744746
247,1,0.91012794
17,1,0.97944665
18,0,0.08073375
28,0,0.08073375
29,0,0.08073375
32,0,0.08073375
33,0,0.08073375
36,1,0.9205069
46,1,0.97944665
48,1,0.910719
54,0,0.08073375
59,1,0.8672491
62,0,0.08073375
65,0,0.08073375
86,0,0.08073375
95,1,0.97944665
114,1,0.08073375
140,1,0.97944665
142,0,0.08073375
197,1,0.97944665
202,1,0.8672491
222,1,0.97944665
226,0,0.97944665
228,0,0.08073375
236,1,0.9205069
246,0,0.08073375
255,0,0.08073375
3,0,0.07220554
13,0,0.07220554
25,1,0.9275548
31,0,0.07220554
55,1,0.9098111
67,1,0.97479874
75,0,0.07220554
83,0,0.07220554
89,0,0.07220554
91,1,0.07220554
100,1,0.97479874
104,0,0.07220554
106,0,0.07220554
109,0,0.07220554
143,0,0.07220554
170,0,0.07220554
176,1,0.97479874
184,0,0.07220554
192,1,0.97479874
196,1,0.8936786
198,1,0.9098111
199,1,0.881618
215,0,0.07220554
217,0,0.07220554
233,1,0.9098111
258,1,0.9047965
0,0,0.94499
5,0,0.05572942
37,0,0.05572942
38,1,0.9780106
52,0,0.05572942
69,0,0.05572942
77,1,0.91850483
96,0,0.05572942
103,1,0.9780106
105,0,0.05572942
110,1,0.8856042
118,0,0.05572942
121,1,0.9780106
127,1,0.92828655
132,1,0.05572942
149,1,0.91850483
153,0,0.05572942
156,0,0.05572942
158,0,0.05572942
177,0,0.05572942
180,1,0.05572942
189,1,0.94499
200,1,0.94499
218,1,0.05572942
224,0,0.05572942
251,1,0.8990982
12,0,0.075421564
23,0,0.075421564
26,1,0.9644296
35,0,0.075421564
39,1,0.9644296
60,0,0.075421564
64,0,0.075421564
71,0,0.9721051
79,0,0.075421564
87,1,0.9644296
101,1,0.9644296
116,1,0.89019173
126,1,0.9721051
135,1,0.075421564
137,1,0.89019173
161,0,0.075421564
173,0,0.075421564
182,0,0.075421564
187,1,0.9644296
188,1,0.9644296
194,1,0.9644296
206,1,0.89019173
210,0,0.075421564
211,0,0.9721051
214,1,0.89019173
248,0,0.075421564
1,0,0.08044138
7,0,0.08044138
9,1,0.9722439
43,1,0.9242103
44,1,0.92354953
45,0,0.08044138
47,0,0.08044138
76,0,0.08044138
85,0,0.08044138
88,0,0.08044138
99,0,0.08044138
111,1,0.9242103
115,1,0.8675003
117,1,0.9722439
145,0,0.08044138
151,1,0.9722439
159,1,0.9722439
165,0,0.08044138
172,1,0.8675003
183,0,0.08044138
191,1,0.9722439
195,1,0.9722439
212,1,0.9722439
238,0,0.08044138
250,0,0.08044138
256,1,0.9722439
8,1,0.9723166
16,0,0.08019136
24,0,0.08019136
53,0,0.08019136
57,1,0.91627324
63,0,0.08019136
84,1,0.91627324
92,1,0.9260655
97,1,0.9723166
108,1,0.89726233
125,1,0.9723166
141,1,0.8850323
148,0,0.08019136
160,0,0.08019136
167,0,0.08019136
174,0,0.08019136
178,0,0.08019136
181,1,0.9723166
193,1,0.9723166
216,1,0.9136692
225,1,0.9723166
234,0,0.08019136
240,0,0.08019136
241,0,0.08019136
249,1,0.9723166
257,0,0.08019136
20,1,0.85245544
21,0,0.074131116
49,0,0.074131116
50,1,0.9798243
66,1,0.9371111
70,1,0.9371111
74,0,0.074131116
80,1,0.9798243
90,0,0.074131116
94,0,0.074131116
102,0,0.074131116
107,1,0.9297526
138,1,0.074131116
152,0,0.9371111
157,0,0.074131116
166,0,0.074131116
175,1,0.9798243
203,1,0.9371111
208,1,0.9798243
229,0,0.074131116
230,0,0.074131116
239,1,0.91607714
252,0,0.074131116
253,1,0.9798243
254,1,0.9798243
259,0,0.074131116
2,1,0.9727454
6,0,0.07279446
19,0,0.07279446
42,0,0.07279446
58,0,0.07279446
72,1,0.8856033
78,1,0.9727454
112,0,0.07279446
124,0,0.07279446
128,1,0.9057754
144,1,0.9727454
146,0,0.07279446
150,0,0.07279446
154,1,0.92861736
164,1,0.9057754
171,1,0.9727454
179,0,0.07279446
185,1,0.9057754
190,1,0.07279446
201,1,0.9727454
205,1,0.9727454
213,0,0.07279446
220,0,0.07279446
221,0,0.07279446
232,0,0.07279446
235,1,0.9727454
10,0,0.06622979
11,1,0.91290784
30,0,0.06622979
41,0,0.06622979
56,0,0.06622979
61,1,0.91290784
68,1,0.98265886
81,1,0.86780316
93,0,0.06622979
119,0,0.06622979
123,0,0.06622979
131,0,0.06622979
134,1,0.9140648
136,1,0.06622979
139,1,0.06622979
155,1,0.86780316
162,1,0.91290784
163,0,0.06622979
168,1,0.98265886
169,1,0.91290784
207,1,0.98265886
209,0,0.06622979
219,1,0.98265886
237,0,0.06622979
243,0,0.98265886
244,0,0.06622979
