,y_true,y_pred
0,0,0.6101637386753387
11,0,0.6100904771083651
12,1,0.6100252285894321
23,1,0.6022319683305425
40,1,0.6101388774050807
50,1,0.6038846144144392
7,1,0.5953009336289251
17,1,0.6132005017922574
20,0,0.7463575336427422
22,1,0.8056833375071263
36,0,0.6372905563292783
3,1,0.6236464895163583
5,0,0.6309503142113243
15,1,0.6527395822686071
32,1,0.6272609513274181
42,0,0.645949104028537
2,1,0.6511234500558264
4,1,0.6426324331980827
39,1,0.6000280946256469
46,0,0.6519535978220928
49,0,0.6104644993444375
14,1,0.6879971472415913
18,0,0.6307793793436467
30,1,0.71497582761267
31,1,0.6488296181300333
37,0,0.6388702543110023
8,1,0.6961435409275881
9,0,0.6453910232901141
26,1,0.6944541977901844
33,1,0.6296325292745462
47,0,0.6706651985081369
1,1,0.6725264877653453
25,0,0.6843454588257221
35,1,0.641912102654686
43,1,0.5381690752188545
44,0,0.6703680368521057
6,1,0.6325530751761373
21,1,0.6299921232216333
24,1,0.6312975445466381
27,0,0.6316932688189746
48,0,0.6319963967308349
16,1,0.6329753925656889
19,0,0.6471341428313345
29,0,0.632192889944773
38,1,0.6343718294983014
45,1,0.6302091871171916
10,1,0.23419522929583475
13,1,0.5553619957573795
28,1,0.5480760265997513
34,1,0.5480264020100417
41,0,0.5191235507214759
