,y_true,y_pred
12,1,0.29010762959048486
15,0,0.29027247756776253
20,0,0.29026362060786787
44,0,0.29031141704473057
50,0,0.29027474898414113
61,0,0.29029054572851254
68,0,0.2902992885335636
76,1,0.2903360995577615
84,0,0.290336884998239
89,1,0.2902912997211382
96,1,0.2902820903265823
122,1,0.29029759292366647
126,0,0.29025493938120095
134,1,0.29029146486684604
141,0,0.2902508108449025
158,0,0.290289811825826
159,0,0.29027614661276985
162,0,0.2902637293302007
167,0,0.2902680070907689
171,0,0.2903378138096394
195,0,0.29025263132379914
208,0,0.2902667567508389
1,0,0.3082648849279087
21,0,0.31331991811927334
28,0,0.29834530071343796
30,0,0.28200019813261445
42,0,0.29145815477179554
43,0,0.27963524168988085
59,0,0.2826825669982259
65,1,0.2843778595746197
67,0,0.2859562679517895
70,1,0.30803885583417123
77,1,0.31435270239257135
80,1,0.3143225896878262
90,0,0.21938203782314816
100,0,0.2740071418165676
101,0,0.3190462943776375
103,0,0.28102751345182664
105,1,0.31447478101979415
138,1,0.28696316476965983
163,0,0.2756708564855929
189,0,0.25507871978268476
205,0,0.29053685076559976
5,0,0.2871799169686907
13,0,0.2874146666138375
16,1,0.2878679746497036
18,0,0.2873796725869708
35,1,0.2871970691546654
48,1,0.28775358051577654
55,1,0.287796773376157
62,0,0.2800293066061948
63,0,0.28738406976401604
93,0,0.28739550724364854
94,0,0.28742161491995466
107,0,0.287349598511641
114,0,0.2834635530569688
132,0,0.2873575341295992
139,0,0.2872802370272895
142,0,0.2873546172186029
144,1,0.2873968867957412
153,1,0.2876066059406907
164,0,0.28738658938793604
184,0,0.28746083809106593
193,0,0.2875126643389425
9,0,0.2867530954219487
17,1,0.286768625210268
22,1,0.28675210518436123
26,0,0.2867615338813009
52,0,0.2867568426497394
72,1,0.2867440298098986
87,0,0.2867542171791938
110,0,0.28676851474840787
116,1,0.2867609032020481
125,0,0.28675129153032913
131,0,0.28672309767283605
137,1,0.2867489350680948
170,1,0.2867045449403476
173,0,0.2867618025948504
175,0,0.2868377857294244
177,0,0.28676844258923273
182,0,0.28675311610010124
185,0,0.2867609873670923
187,0,0.2867482892255471
190,0,0.2867551104915969
196,0,0.2867575851135374
7,0,0.2845543610837686
37,1,0.28446745791200656
39,0,0.2845534210296512
54,0,0.28456168055739745
73,0,0.2845547310210202
79,0,0.28455385246254555
88,0,0.2845058560679194
92,1,0.2845571909230345
95,0,0.2845629080524352
102,1,0.284428784108882
113,0,0.28455394643564513
115,1,0.28456306140779203
121,0,0.2843539556767527
136,1,0.2845557342867604
146,1,0.28455591775013145
147,0,0.2845546920922983
165,0,0.28455724947138833
172,0,0.28455457829076863
179,0,0.2845558992545202
202,0,0.2845582568290341
206,0,0.28455665238400335
0,0,0.28981419819007936
2,0,0.2897792232273037
3,0,0.289746216080131
6,0,0.2898424424019682
10,0,0.28988690584292104
11,1,0.2880356949316416
19,1,0.284230899430737
29,0,0.2919513216023361
78,1,0.28977634752852466
98,1,0.28982038688983086
123,0,0.2899250401905213
133,0,0.2899403117528892
135,0,0.2898669635453561
143,1,0.2899121021166691
145,1,0.28994607849693066
151,0,0.2897427829397276
155,0,0.2854882870382239
181,0,0.2893198340517624
186,0,0.28967457360859483
188,0,0.2898300008851049
201,0,0.28754392379747473
14,1,0.28450438504971887
33,1,0.2845044871173019
40,0,0.28450343874857587
41,1,0.2845048489120257
53,1,0.2845026068293738
60,0,0.28453064858121646
99,0,0.2845047260583825
106,0,0.2845044518307634
118,0,0.28450220109314533
119,0,0.2845046928273136
124,0,0.28450572289844706
128,0,0.28450224370161514
129,1,0.28450216505273057
148,0,0.28450518292712723
157,1,0.28450251203607396
169,0,0.2845046552577329
183,0,0.2845049171540563
198,0,0.28452041568716074
199,0,0.2845059868900052
209,0,0.28450549487865384
210,0,0.2844968422127342
24,0,0.27417900824040636
38,0,0.3072527683858601
45,1,0.32839538283160136
56,1,0.34964503684062176
69,0,0.27417766283391987
75,0,0.274365665133056
82,0,0.2764817252193054
83,0,0.2760138183340342
85,1,0.2749375443377172
109,0,0.31246742075154293
111,0,0.3550826254201338
117,1,0.3108365443459828
140,0,0.358863454041293
150,1,0.27477465215728847
156,1,0.27647945307862926
168,0,0.2742922077400835
174,0,0.31066305450669535
176,0,0.3024222977472532
178,0,0.27429900727928086
200,0,0.27422874458351415
207,0,0.3048675877607315
8,1,0.2833459942523719
27,0,0.2834959681499578
31,0,0.2833393352217059
32,0,0.28330013605352933
46,1,0.2833500843635329
47,0,0.2833463338207223
51,0,0.2833454211309292
71,0,0.283347452249015
74,1,0.2833425125512102
86,1,0.2833460550476871
91,1,0.28334794678838954
97,0,0.2833438920012063
120,1,0.2833467104972884
149,0,0.28334378379969016
152,0,0.2833485871071152
160,0,0.2833425551166556
161,0,0.2833500067496908
166,0,0.28341432058345606
192,0,0.2833495866304614
197,0,0.28334869063730783
203,0,0.2833505055911203
4,0,0.27358776078050506
23,0,0.2734944886504802
25,0,0.27353151966466993
34,0,0.2734843852076921
36,1,0.2734086247420518
49,1,0.27349039101024053
57,1,0.28280563021842803
58,1,0.2734647837375395
64,0,0.2735056566180477
66,0,0.2735619159089665
81,0,0.2734605145434743
104,1,0.27337603796987325
108,0,0.27352588790350507
112,0,0.2735028263619991
127,1,0.27346074058577474
130,0,0.273293765778741
154,0,0.2733853889784941
180,0,0.27344062418526854
191,0,0.27384133081042855
194,0,0.2733850024632595
204,0,0.2847039290894509
