,y_true,y_pred
1,0,0.5251623632596231
7,0,0.5629348124560535
10,0,0.5489535810415915
23,1,0.5624014481691295
34,0,0.5109349537719513
35,0,0.5639911463787555
36,0,0.43750764651099827
42,1,0.5315749813225085
45,1,0.5080473545165528
65,1,0.5612452114788382
69,0,0.5618625384466334
96,1,0.5626538190746032
112,0,0.5616837078529828
113,1,0.5316058346203901
127,1,0.5619727519263865
130,1,0.5615857016009584
139,0,0.5017818121060894
184,0,0.5602336300974993
188,0,0.5187043937487417
191,1,0.4809363448837443
207,1,0.5278012256002419
222,1,0.5354394563308624
224,1,0.5329784472978096
228,1,0.5245225692895581
230,0,0.5619018528886489
239,1,0.5633733140088408
243,0,0.5624155766677064
253,0,0.5623020708529003
268,1,0.5624705057257563
290,1,0.43584337920419447
5,0,0.5222336449790949
8,1,0.5254162285363764
13,0,0.5424860105506979
17,1,0.5220232771609654
25,1,0.6456219145788256
26,1,0.5289221429148439
27,0,0.5226015932085211
33,1,0.5306523819367168
41,1,0.5327098999375823
46,1,0.6739459944001537
73,1,0.5266381390557682
87,1,0.5222653588390734
89,0,0.5252454799013397
90,0,0.5242741735427259
102,0,0.5207371115533238
103,1,0.5212445813317077
120,0,0.5222570291303003
135,0,0.5205428246528054
138,0,0.6315755104730423
142,1,0.5204642225784336
144,0,0.5210835313677568
147,1,0.5260858262713574
149,1,0.5300513382120394
166,0,0.522758317647442
212,0,0.532796209813588
232,1,0.5395118672292192
251,0,0.5490413113275682
255,1,0.5578454120694746
285,1,0.6240989994951824
286,0,0.5329277502528978
28,0,0.5088027548801525
40,0,0.5120729239208544
61,0,0.5092184261218977
67,1,0.7024411083421044
68,1,0.5311487520612714
82,1,0.5152897410259044
84,0,0.5428058860506471
88,0,0.6436646999744285
105,0,0.5468061285514552
107,0,0.5149649122923912
109,0,0.511167726779851
111,1,0.5146057538528617
119,1,0.5136569840781998
123,0,0.5592204521401304
133,1,0.5266862685042106
143,0,0.5088601072440438
145,1,0.5100184344839376
156,1,0.5182138413721707
162,1,0.512905487676633
171,1,0.5145951752218726
186,0,0.5122870630056638
196,1,0.5094659463564045
202,0,0.5954454768621131
205,1,0.5240519454117892
206,1,0.5172995010426011
209,1,0.514420728987813
226,0,0.5110054000871943
233,1,0.5118193553957279
263,1,0.6373400936570605
279,0,0.6372211924667055
4,1,0.4567650805295601
12,1,0.6163884441121682
15,0,0.6198581623875987
19,0,0.6293733128291455
21,0,0.5097665597412774
22,1,0.5119031448987815
31,0,0.49097534365863993
39,0,0.5259118909576644
52,1,0.5826231883959007
77,0,0.4713136920613033
98,0,0.443766711685209
150,0,0.5665301203144923
164,0,0.6302711781273862
169,1,0.6334558606795105
172,0,0.6299583975003921
182,1,0.608864703604737
189,1,0.3402778995140454
195,1,0.6226207837154168
199,0,0.5233199829684523
215,0,0.6327179470808284
225,1,0.5332840663170106
241,1,0.6009004491879701
242,1,0.5216321860082646
247,1,0.45600556793559355
250,1,0.46314071241100363
252,1,0.5855384264662238
256,1,0.5421419981558788
269,1,0.3830324055727356
281,0,0.48261560716586643
0,1,0.5295183670291853
24,1,0.56192595580239
44,0,0.5231057110279907
50,0,0.5206581600448952
59,1,0.5414643304035496
60,1,0.5269298209316134
71,1,0.6595564737685367
79,1,0.5226481389138424
81,0,0.5295407945791727
100,1,0.5795222200417101
116,0,0.5209775099785652
117,0,0.5281615829077221
118,0,0.5227157713472552
124,0,0.5218853242641485
126,1,0.56137002723155
132,1,0.5294872929586532
134,0,0.5345544657437454
151,0,0.5214987843889324
153,1,0.5295230520836597
170,1,0.5241365657763948
179,0,0.5295290664939671
194,0,0.6026098273927026
203,0,0.5504983953990628
204,1,0.568663061176902
210,1,0.5269733302642771
