,y_true,y_pred
11,1,0.39637459515935225
14,1,0.6068900981059278
25,1,0.45978490028044106
33,1,0.4532380225864272
35,1,0.6410982716676805
50,0,0.5967384342320761
51,0,0.2151832551774442
58,0,0.5858583727779894
81,0,0.34924926184135985
88,0,0.4832565378010313
13,1,0.6420083377439988
15,1,0.5177188821251487
20,1,0.526933143140446
29,1,0.6597141963969672
45,1,0.4516426632334974
76,0,0.47806017153887453
84,0,0.5601565773617841
85,0,0.5318812922528325
90,0,0.5255511354002323
0,1,0.5688298340669323
10,1,0.5435172715120661
31,1,0.4406046936329678
40,1,0.5323441118799073
47,1,0.47922210566319007
54,0,0.6647323093851952
56,0,0.6771442487155959
70,0,0.6730111415497598
74,0,0.34465567037281125
4,1,0.520061709627694
9,1,0.5222104234491993
19,1,0.49438235955123266
21,1,0.5389507923776631
42,1,0.5238200406397657
64,0,0.5304481856992355
65,0,0.5317507190383847
82,0,0.5180857590950655
83,0,0.5400988567612771
22,1,0.7079971020095105
34,1,0.32794325952424785
38,1,0.5084091789754867
41,1,0.39452431593457793
44,1,0.5
57,0,0.48458678681719775
61,0,0.5588654262102737
80,0,0.42869402440026233
87,0,0.6268629806987044
6,1,0.5552282837330296
7,1,0.5563938880921452
27,1,0.5563099797592644
30,1,0.555866943416796
48,1,0.5507872242243238
53,0,0.5438964632766712
67,0,0.549573268799288
68,0,0.5515140668437414
75,0,0.5525633832530079
2,1,0.6387642836775634
8,1,0.658541210116569
23,1,0.6783358901365755
24,1,0.6679063218409657
28,1,0.40273389686932914
52,0,0.44450971525075733
73,0,0.6309000728344701
86,0,0.4108459768244901
89,0,0.6125255694197723
1,1,0.5
12,1,0.5
32,1,0.493152138081816
37,1,0.4597803637706683
49,1,0.485936269698186
59,0,0.5108965878488834
63,0,0.5367112104134607
71,0,0.5351564832942555
78,0,0.5227380039673906
16,1,0.5
26,1,0.43078254891521756
36,1,0.466896891281421
39,1,0.442554588869432
46,1,0.5346990363468075
62,0,0.5453070740613291
66,0,0.5
69,0,0.5
79,0,0.5613934684134368
3,1,0.5352960068532648
5,1,0.5211053170722302
17,1,0.5135064335025515
18,1,0.48217432803125837
43,1,0.47751109083585647
55,0,0.5272663753923432
60,0,0.5161145680476604
72,0,0.5196728223307745
77,0,0.5
