,y_true,y_pred
1,1,0.8206249936907724
8,1,0.8208453779409657
14,0,0.7777114033174979
24,1,0.8135647138000194
34,1,0.8345653193026928
43,1,0.6930758968906245
52,1,0.8225053890763766
80,1,0.8549699145785146
83,1,0.8427864586317273
91,0,0.741986819854118
6,1,0.8310581702603328
9,1,0.8404646304639627
22,1,0.866361111830277
41,1,0.7423657956414584
47,0,0.6761585463990002
50,1,0.8583520948741488
58,1,0.8639366481878238
59,0,0.801221989387065
71,1,0.8266407401672541
95,1,0.8798444186664648
2,1,0.8214838397663982
4,1,0.6971369053428835
19,0,0.8367350348515731
30,1,0.7056618123531414
37,1,0.8467755718380916
44,1,0.8249673950238845
46,0,0.8745799419579471
82,1,0.8819670093011751
84,1,0.8366402186011092
90,1,0.9106665513637071
0,1,0.8985717209897841
3,1,0.8923689168634705
5,1,0.37006511576504325
39,1,0.7502155660180232
60,1,0.8701981574357875
64,1,0.9082471371835616
66,1,0.8601902891835554
79,1,0.8916964928368806
85,0,0.8903893881913153
88,0,0.6225854142603804
11,1,0.8407306739799456
13,1,0.8990347766720027
26,1,0.8105176727752362
31,1,0.8894946056348608
45,1,0.8901033370831015
53,1,0.92051970008262
62,0,0.6954133643905245
73,1,0.7957405155024423
78,1,0.15690284693357665
98,0,0.3989019441392823
16,1,0.8089960414472464
21,1,0.7045543218223876
25,1,0.8152572115445345
28,1,0.8281117927168681
40,1,0.8470948918725157
48,0,0.733164482583681
56,1,0.8317419768351265
63,1,0.8079893745765723
67,0,0.8556698874684964
68,1,0.8510286347497888
10,1,0.8350132359703905
20,1,0.8209309273161652
29,1,0.8425682609036472
35,1,0.8402417935599582
36,1,0.8456392846971372
61,0,0.7808932295906085
65,1,0.6864339689660928
81,1,0.7807962554225573
96,1,0.867328107495546
99,0,0.8503171895949597
18,1,0.8844575102890215
27,1,0.9130005275571283
32,1,0.9146103620293191
55,1,0.956001209040101
70,1,0.8931534269803156
72,0,0.9121298866140157
75,1,0.05615779043331343
76,1,0.6661203385982049
92,1,0.8969417410200335
97,0,0.8029317816348389
7,1,0.8788215013484494
12,1,0.8926137862530557
15,1,0.8557022766597032
23,1,0.8745952927124655
38,1,0.8515598013233255
49,0,0.44320992830403116
51,1,0.8798716323476656
77,1,0.8849905955136098
86,0,0.8432424384674716
94,1,0.9113497795218362
17,1,0.8755017549494744
33,1,0.8470634786086086
42,1,0.8228097501926709
54,1,0.49250018712641574
57,1,0.7524018707133393
69,1,0.8883082160795714
74,1,0.9021929921881717
87,1,0.7965510768142339
89,0,0.7724902810424398
93,0,0.5172494200486829
