,y_true,y_pred
0,1,0.6696310684177352
29,1,0.5821969284074584
31,1,0.5486910754988329
43,0,0.464596464549295
55,0,0.5886292995174363
66,0,0.5826734987967439
70,1,0.646985109402941
81,1,0.5704167110564703
91,1,0.6846524484229503
99,1,0.6125126212423061
119,0,0.5507765733133714
134,0,0.603551388784056
135,0,0.5908313131038385
140,1,0.626187044387047
154,1,0.5522081926639933
168,1,0.550386554472753
173,1,0.5410792662191038
177,1,0.6309820828830959
185,0,0.6209491838997949
186,1,0.5476374977346651
189,1,0.6400925327231671
223,1,0.656977026273379
225,0,0.6160130393121458
235,0,0.6599154863165171
240,0,0.6141690730440813
253,1,0.5250679564121749
257,0,0.18973129066816297
1,0,0.6021161344971421
5,0,0.593414843934246
8,1,0.6123663384754674
13,0,0.590073071534163
18,0,0.5150797264911048
21,1,0.5945093264414864
33,1,0.5980148801379831
39,1,0.6017990531944616
44,1,0.5918855067002234
52,0,0.5658934814564535
59,1,0.5934632801485002
64,1,0.6203527396536362
76,1,0.5897449833913616
86,1,0.5796997545907857
87,0,0.6068196542728607
100,0,0.5620276381538364
104,1,0.619636781467721
108,0,0.6145428531394496
110,1,0.6193993149586682
115,1,0.6198459924375942
116,1,0.6248418626394832
133,0,0.6147616845047877
157,0,0.43173928718834104
178,1,0.564712832907079
195,0,0.5875446168210239
210,1,0.6266126153214286
244,1,0.6191137232260518
10,1,0.5471384846881983
11,1,0.47580081918560246
34,1,0.7324794740198185
42,0,0.6787373883003232
48,0,0.6146266778563783
80,1,0.5606857865110975
82,1,0.5954685467878257
90,0,0.6017839416781702
107,1,0.6674225636744527
111,1,0.372792839048508
118,1,0.6016173026015307
124,1,0.6403050648109239
129,1,0.6852405953255266
145,1,0.6167579961713326
147,0,0.5582930996174202
151,1,0.7278785590105153
155,1,0.5752642152591148
170,0,0.621825550892496
181,1,0.657401040489606
201,1,0.6457985264362209
209,0,0.5936999565152716
215,0,0.6199293631081219
217,1,0.6401793559035548
238,0,0.5291028868425408
250,0,0.6528751358135269
255,0,0.6482387983404106
12,1,0.5545610858862693
47,0,0.5983439372111602
60,0,0.28461706508822765
63,1,0.6123449846143176
68,0,0.6682250471001839
72,0,0.5320279855510428
83,1,0.5978706205124208
92,0,0.5515004170678732
95,1,0.611901948169294
114,0,0.6152697011546814
125,0,0.644854494376271
132,1,0.6334667514342467
139,1,0.6121146377605376
144,1,0.5958334192355712
162,0,0.5969619204684781
174,1,0.5804273941643056
190,1,0.4020864745109937
192,1,0.6207372168773473
193,0,0.47261967432489577
196,1,0.6704021601401756
204,1,0.6932394764059603
206,1,0.570835076318069
207,1,0.5290504439823902
212,1,0.6108608641308988
221,0,0.631883840671047
224,1,0.6185146440010819
7,1,0.38354062416864826
14,0,0.4539935023856001
17,0,0.6051135282478455
30,0,0.620540201142004
36,1,0.48342965885050504
45,1,0.6792422680992701
46,0,0.35865653364213634
49,1,0.5574977643977904
50,0,0.29968968604504964
57,1,0.5677907029131277
77,1,0.5504835599235445
101,1,0.6152594941897577
105,0,0.6786327359203677
106,1,0.5695182143181019
109,1,0.6436672791293937
128,1,0.552324294186683
150,1,0.5060829167378483
152,0,0.6610942731560873
158,1,0.47351175034162774
182,1,0.49199271150986157
203,0,0.576072441677299
220,0,0.5
232,1,0.4944683495511335
245,1,0.650741083067123
252,0,0.2316660462149716
261,0,0.6013271004562345
9,0,0.44619297443644723
16,1,0.6187712461435725
25,1,0.6196579562987493
26,1,0.6832547681688506
41,0,0.5576188092311412
56,0,0.30336459399490306
69,1,0.6401439515661139
73,0,0.6321279204638015
75,1,0.623507195828647
97,0,0.6357116446476875
98,1,0.6319007623094538
120,1,0.6576857950686846
137,1,0.6728112827704653
149,1,0.685611908348473
161,1,0.6854047109047806
163,1,0.6750270471507402
167,1,0.541756732728764
171,0,0.6223493166938503
180,0,0.543759719899288
199,0,0.5898390256940601
208,1,0.6237796825421749
211,0,0.5112987731198082
230,1,0.62186707679865
256,1,0.5753518640912487
258,0,0.6510687528885093
260,0,0.6085582410319146
2,1,0.66933374339133
4,1,0.5641473058007807
28,0,0.48838751475043674
37,0,0.7149198145631721
40,1,0.7228636821626058
65,1,0.5670239922473415
79,0,0.5575664633868894
84,1,0.6724153282133327
93,0,0.4761808695466278
96,1,0.5491809418253696
117,1,0.72972978763226
130,1,0.5499203812626355
138,0,0.550759403722517
156,0,0.6596151016523222
160,1,0.6122366672236859
172,0,0.6505328470466835
176,0,0.4540202431147382
188,1,0.37569783275925017
194,1,0.5089215752168171
227,1,0.6915792566974893
228,1,0.6493426282681126
233,0,0.5917340910568752
234,0,0.4494754377574489
247,0,0.6077295942771948
248,1,0.6107642322020678
259,1,0.6440503292804287
6,1,0.5807267093786068
24,0,0.6754880553549899
27,1,0.4386354226733418
32,1,0.5408519174729902
53,1,0.6193457229269359
71,1,0.6664538573567934
78,1,0.5882803196338041
94,0,0.5903199899775391
103,1,0.5269164876642395
113,1,0.6737776923351019
122,0,0.4003121714652533
126,1,0.5971693367275844
131,1,0.432417133916297
143,1,0.5978085428984627
146,0,0.6671991078554861
148,0,0.6322411302598008
165,0,0.605359106811682
179,0,0.41155530546776914
187,1,0.6260379670863503
191,1,0.4279459845221796
200,0,0.7022483236785172
213,0,0.5
229,1,0.6255787747448032
236,0,0.4618280780680521
239,1,0.6250823305325779
251,0,0.39864512225261456
22,0,0.6370542058965437
35,1,0.6153366903340124
38,1,0.5777687702847859
58,0,0.6248432454828999
61,1,0.6469818196349751
85,1,0.5079269689024416
88,0,0.6471318610236549
123,1,0.6375761117548997
127,1,0.6968637373908416
136,1,0.6057369570871556
153,1,0.6726780808079279
159,0,0.6156353097096847
164,1,0.699167678231833
175,1,0.34988176860760745
183,1,0.5446121574688952
184,0,0.653474319348593
197,1,0.6496718993417131
198,0,0.6122292931260046
202,1,0.6897993960548338
216,1,0.5758138650576873
222,0,0.2754978874691493
226,1,0.6680599634880203
231,0,0.6266712536474393
237,0,0.6445572287277451
243,0,0.7012721803743913
246,0,0.6488994499852543
3,1,0.6511912986184182
15,0,0.3527366212763777
19,1,0.6147439699547113
20,0,0.5937021616781943
23,1,0.6611234508753439
51,1,0.5845819329792787
54,0,0.6133170436133507
62,1,0.611953955475209
67,0,0.46171406217183275
74,1,0.6449662332115784
89,1,0.6262957591019048
102,1,0.5907278108403373
112,0,0.5479697564537085
121,1,0.5839564755313095
141,0,0.602758715017213
142,1,0.597852796194145
166,1,0.6149051330396151
169,0,0.6428690957883332
205,1,0.6428296845157806
214,1,0.6105570592018634
218,1,0.6089191620198718
219,0,0.6233552158666228
241,0,0.5
242,1,0.5944845683997795
249,0,0.6322129560031915
254,0,0.6183432779549781
