,y_true,y_pred
0,0,0.003893071836057476
11,0,4.767264124896985e-05
12,1,0.8125409651051037
23,1,0.9999842271188955
40,1,0.7150853017637676
50,1,0.9999972397311553
7,1,0.2336466778093449
17,1,0.9924535367348026
20,0,0.9890482395802335
22,1,0.22402281078231728
36,0,0.029866001276436835
3,1,0.4741023423160939
5,0,0.11804139774234008
15,1,0.7845472546425682
32,1,0.981690841571505
42,0,0.0013832401997428327
2,1,0.9999720233174768
4,1,0.9374929559309523
39,1,0.9867604241197748
46,0,0.7725985624432902
49,0,0.7916487303771723
14,1,0.9999996980156635
18,0,0.04075451061372468
30,1,0.570949610823553
31,1,0.3301026783676337
37,0,0.9998714608520701
8,1,0.9997872456539254
9,0,0.9769845506317858
26,1,0.9999370314364848
33,1,0.9999307746240906
47,0,0.9951999167621128
1,1,0.9999808563698086
25,0,0.9852990319128697
35,1,0.9996201609696725
43,1,0.08433827517639145
44,0,0.05103024484312533
6,1,0.8711692986344691
21,1,0.9993143806180662
24,1,0.9862000318693351
27,0,0.015539964628035965
48,0,0.047617853570467
16,1,0.025067946060765827
19,0,0.001951096030424543
29,0,0.026673718327123376
38,1,0.9997999087353803
45,1,0.9999999966526685
10,1,0.9982215841306641
13,1,0.9999968911806422
28,1,0.03291538170686558
34,1,0.013662388689900348
41,0,0.5061936908853621
