,y_true,y_pred
0,0,0.22071679097353591
11,0,0.4610425915747602
12,1,0.7238385542875719
23,1,0.25890604131072176
40,1,0.21424777639998482
50,1,0.7139488768396663
7,1,0.6893325337928253
17,1,0.6899930627433477
20,0,0.681614180175895
22,1,0.6877356731692037
36,0,0.42167184476623154
3,1,0.35891517149510754
5,0,0.35064428000953046
15,1,0.45416821131950313
32,1,0.32658971102023987
42,0,0.37600421822917096
2,1,0.7500003147238143
4,1,0.748017678576964
39,1,0.7500003147238143
46,0,0.7485775949051034
49,0,0.7500003147238143
14,1,0.7400292188024494
18,0,0.4257501337965795
30,1,0.34785465944104005
31,1,0.7400292188024494
37,0,0.7400292188024494
8,1,0.7515648937244057
9,0,0.4048641857537585
26,1,0.7495502201471632
33,1,0.6345171513992682
47,0,0.7515648937244057
1,1,0.5089442676139142
25,0,0.3875920647961274
35,1,0.7186135828150937
43,1,0.7186135828150937
44,0,0.5265244476655925
6,1,0.35774501951628884
21,1,0.3417038991320008
24,1,0.6944502369955553
27,0,0.40837827681327793
48,0,0.40283688577165205
16,1,0.68983479526397
19,0,0.7512514121300573
29,0,0.4297627760734348
38,1,0.6823716269130304
45,1,0.7512514121300573
10,1,0.7333452519465936
13,1,0.26351852704021295
28,1,0.7333452519465936
34,1,0.7333113825421652
41,0,0.6472552257536169
