,y_true,y_pred
11,1,0.5367051217205954
14,1,0.7889465872258771
25,1,0.7366957753147909
33,1,0.3646862381421893
35,1,0.696097491485839
50,0,0.6314409918326777
51,0,0.29914794528595834
58,0,0.6464406209931619
81,0,0.5738348069433383
88,0,0.3760223617828492
13,1,0.6027636065506976
15,1,0.5345781172353108
20,1,0.5932521170512824
29,1,0.6727128487190985
45,1,0.3475380906865594
76,0,0.49478373234017764
84,0,0.6534496860830264
85,0,0.5696751935915002
90,0,0.45868938158989586
0,1,0.2784423510737101
10,1,0.5117552268730219
31,1,0.6418697218243943
40,1,0.7652044643922954
47,1,0.4754196799781496
54,0,0.5768975982909555
56,0,0.4875769367380988
70,0,0.6447674632285
74,0,0.3058333330533863
4,1,0.6455453285154127
9,1,0.645182119864494
19,1,0.763661585876492
21,1,0.45736957828401287
42,1,0.5659709720974198
64,0,0.34745892839664017
65,0,0.25900711579705116
82,0,0.817578417247112
83,0,0.3594887462433
22,1,0.7658546830333853
34,1,0.1779997406440987
38,1,0.06151036464209062
41,1,0.3538217453909786
44,1,0.5730154087316749
57,0,0.5162048729011487
61,0,0.5191284162289792
80,0,0.8377922853639609
87,0,0.7379460491117231
6,1,0.5789138165373208
7,1,0.5972443317164026
27,1,0.603350880452627
30,1,0.5518722189997616
48,1,0.5425476707413871
53,0,0.5283256174969678
67,0,0.5206606791508621
68,0,0.5418460610650743
75,0,0.5496765809397843
2,1,0.6189621154409004
8,1,0.6096888421884484
23,1,0.6328813126749534
24,1,0.619706961921775
28,1,0.30858033090599785
52,0,0.562960022839053
73,0,0.57539767388555
86,0,0.5059994921052045
89,0,0.4909160478263295
1,1,0.5516804256380724
12,1,0.5799510625750915
32,1,0.5706131638293835
37,1,0.5832814753205287
49,1,0.5608012425137072
59,0,0.5611773544430677
63,0,0.5150616874591395
71,0,0.5220256088546107
78,0,0.5416424915645605
16,1,0.5714489560206486
26,1,0.6758940162466655
36,1,0.6938536016636859
39,1,0.7554639441275176
46,1,0.4395126889880341
62,0,0.49000502362872544
66,0,0.47818350910302515
69,0,0.571515487692717
79,0,0.5383831862316504
3,1,0.5079814398786501
5,1,0.5329506147625772
17,1,0.5625406632344201
18,1,0.565039944532426
43,1,0.5125203851991074
55,0,0.5573797978001689
60,0,0.513235349823015
72,0,0.5597749024532326
77,0,0.5478519056677719
