,y_true,y_pred
10,1,0.7213890801263326
26,1,0.7221480478849911
35,1,0.7162432996919469
40,1,0.723477537142527
49,0,0.7256647895977695
50,1,0.7210751736540144
76,0,0.7221777764952034
77,1,0.7377850751648556
91,1,0.7178075365623415
101,1,0.736998785775385
108,1,0.7210818172070973
110,1,0.7217422609455791
112,1,0.7209327487893374
117,1,0.72014650143385
153,1,0.7225031898363277
154,0,0.7405261236839885
158,1,0.7213312707300884
159,0,0.721995915984955
176,0,0.7370757064644102
13,0,0.7223261237424317
18,1,0.7260962337972754
28,1,0.7268225947334656
29,1,0.7316909301715606
30,0,0.7271991164816659
33,1,0.7277930124138768
34,1,0.7185606977322281
48,0,0.7379809713950239
54,1,0.7274274213067273
62,1,0.7320402776349582
65,1,0.7276175156901619
80,1,0.7306708049149996
90,0,0.7247707519623876
113,1,0.7290850779414128
119,0,0.7225016762023696
157,1,0.7270640025829331
160,1,0.7161684936515575
174,1,0.7262732770953619
180,1,0.7272165183987694
3,1,0.7252236064524826
9,1,0.7262552903865407
16,0,0.7187268089469281
32,1,0.7189245104431321
59,0,0.7236334778584265
72,1,0.7230839796407658
78,1,0.726735699559486
84,1,0.7230124784979801
94,1,0.7291874371602836
97,0,0.7231309548773609
98,1,0.7229965739268674
99,1,0.7223319364832568
109,0,0.7231112270458834
114,1,0.7262817416445182
135,1,0.7221172278211243
144,1,0.7244476959587498
149,1,0.7225708245921448
150,1,0.7245043950110569
162,0,0.7220401163989651
0,1,0.716706348468585
1,0,0.7352070818891704
4,1,0.7361598285513704
14,0,0.7365344708775152
22,0,0.7408085734051761
38,1,0.7376587869446026
52,1,0.6998421458734175
66,1,0.7334562441045014
82,0,0.7325366104802876
88,1,0.7341306029342368
89,0,0.7352066539747993
95,1,0.7350219870365498
102,1,0.7365610431230026
124,1,0.7064458704940729
125,1,0.7277979668592444
127,1,0.7264459397097844
138,1,0.7333160715452873
155,1,0.6661166469135624
8,1,0.7215519309248567
21,0,0.7215002467153674
23,1,0.7242077101422919
27,0,0.7197440515175608
36,1,0.7227233068015286
51,0,0.726342581400238
56,0,0.7221037132532743
60,1,0.7230274052760557
64,1,0.7213358369925273
68,1,0.7206801482713687
71,0,0.723123600501214
75,1,0.7116955478312323
130,1,0.7245963065131829
136,1,0.7251928718345939
142,1,0.7239163452307854
146,1,0.7214262063964543
147,1,0.719648295124919
175,1,0.7207875154546131
2,1,0.7101772486861463
6,1,0.7387580331611098
43,1,0.6836909358658673
44,1,0.7098605438237897
47,0,0.7112728905484842
57,0,0.710021286592701
74,1,0.7072545262326135
79,1,0.7230769097463989
81,0,0.7099600442048143
83,1,0.6473991473769322
92,1,0.6896725767919064
115,1,0.710623776383207
120,0,0.7135034658000008
132,1,0.8474720217131906
139,0,0.7211676280197726
143,1,0.7095222165258892
168,1,0.790906306524054
178,1,0.7116218962379072
11,1,0.7263851503220549
24,0,0.7229645302593629
25,1,0.7324463026102915
53,1,0.7141799718417586
63,1,0.7256599772605209
67,0,0.7379239479577745
70,0,0.7233560299913974
96,0,0.7134635390403052
118,1,0.6939986453287976
129,1,0.7122490565676675
134,1,0.7163416257443583
137,1,0.7250820289404173
140,1,0.7071489992443555
166,1,0.7170413488814591
169,1,0.7229080503661555
171,1,0.7206141303869282
177,0,0.7220427748202715
181,1,0.712821664935281
20,1,0.7252897771416192
37,0,0.7313028758711749
39,0,0.7187709820262063
46,1,0.7106432640790744
61,0,0.7244145113149674
69,1,0.7210485376902548
85,1,0.7276333310405452
87,1,0.7990715739822132
93,1,0.7048276823279311
121,0,0.7217534282959244
123,1,0.7239862215056122
126,1,0.7234483395690966
133,1,0.7256301356055888
161,1,0.7096385379068338
163,1,0.7057774231162023
164,0,0.7300713289826315
179,1,0.723902617358597
182,1,0.7284700963147922
5,1,0.7283794167170874
12,0,0.7285513327965818
17,0,0.7322640991461611
19,1,0.7322819384038959
42,1,0.7325953201252123
45,0,0.7300452922391311
58,1,0.73019023490772
73,0,0.7292690336006357
100,1,0.7212863921857686
103,0,0.7340092585919193
106,1,0.7309962671356105
116,1,0.7238997632182804
122,1,0.6947713017139447
141,1,0.7304695411076039
148,1,0.729853097697606
151,1,0.7328701780528832
152,1,0.7327650387398418
165,1,0.7057546884035101
7,1,0.7092106831895768
15,0,0.7251448401667682
31,1,0.7800937394372143
41,1,0.7705372263551593
55,1,0.7300788383371644
86,1,0.6952051669783971
104,1,0.7083995002677134
105,1,0.6987193387034425
107,0,0.704171067619325
111,1,0.7230354080923469
128,0,0.7134678637505152
131,1,0.6844608898794153
145,1,0.7185746970839314
156,0,0.701675427129515
167,1,0.8021613308415654
170,0,0.7078508713196341
172,1,0.7640288264215374
173,1,0.7228799823130979
