,y_true,y_pred
4,1,0.9304870949804879
14,1,0.963454219485338
15,0,0.03401058096433411
22,1,0.9784651886525543
27,0,0.04650548253390488
34,0,0.04636398468950935
40,0,0.03661411216891127
51,0,0.049624840755085886
73,1,0.9687252160688649
82,0,0.03689715353988641
98,0,0.051331522381738055
113,0,0.07227590266404668
120,1,0.9560301444425471
122,1,0.9842505362560077
129,0,0.06283610596631284
130,0,0.0692336473879468
133,0,0.04375266792223992
147,0,0.30198624667363455
186,1,0.8367179279690545
204,1,0.7998437444055514
223,0,0.03923651293197714
227,0,0.042275438041940484
231,1,0.8525004578020129
242,1,0.9666496993051953
245,1,0.943273183753173
247,1,0.9742938435142425
17,1,0.5965483612344649
18,0,0.05907668541081052
28,0,0.12825833435366896
29,0,0.017013343345562516
32,0,0.3042440837858825
33,0,0.02824277692248034
36,1,0.9878301001874515
46,1,0.9917515973001442
48,1,0.9568062136771562
54,0,0.03497307350816421
59,1,0.9053453051479006
62,0,0.04199944708413725
65,0,0.07979401272630028
86,0,0.06619907635422455
95,1,0.9846228191189728
114,1,0.9352515586165434
140,1,0.9816274471306381
142,0,0.07595929049939602
197,1,0.9416139405840293
202,1,0.9579406557574477
222,1,0.98151479143568
226,0,0.9709885974525575
228,0,0.047905736846235676
236,1,0.994092418270291
246,0,0.05034920306687382
255,0,0.03713996638039701
3,0,0.0587281298547211
13,0,0.045241093585925325
25,1,0.9520048679798172
31,0,0.05474396766785373
55,1,0.9329263202947422
67,1,0.8552920014763344
75,0,0.04778380473458113
83,0,0.055151474559418316
89,0,0.15908194845688545
91,1,0.05770962549643434
100,1,0.959658337516833
104,0,0.03610463998695732
106,0,0.12590461372749084
109,0,0.05578948065992398
143,0,0.03163424791462235
170,0,0.05811963449889677
176,1,0.989922530742022
184,0,0.028624713084791437
192,1,0.8763474555260887
196,1,0.8732937892829808
198,1,0.9808815512448464
199,1,0.8506356098172826
215,0,0.04245328885829552
217,0,0.04598510232347231
233,1,0.9983891708089976
258,1,0.9220559167962527
0,0,0.9456570634513016
5,0,0.005333078387078491
37,0,0.008208703382106282
38,1,0.8939482896551201
52,0,0.01357851053806874
69,0,0.016469880816798933
77,1,0.9893078940432394
96,0,0.013676641151150038
103,1,0.9582226082062586
105,0,0.10490648467202986
110,1,0.9714192172686459
118,0,0.022818327688454904
121,1,0.8553451721768215
127,1,0.9847647689302963
132,1,0.009615700993244113
149,1,0.9614282855700147
153,0,0.014377384380516833
156,0,0.07901639875443076
158,0,0.06305108657819725
177,0,0.03921464168003727
180,1,0.011768591389376451
189,1,0.9493554778084657
200,1,0.9778464028342496
218,1,0.059647065117925044
224,0,0.012603881017103753
251,1,0.980166554512693
12,0,0.03621928120022779
23,0,0.055042188121172564
26,1,0.9712192859485679
35,0,0.04799043775369071
39,1,0.9733569022234008
60,0,0.02118342953538481
64,0,0.03955520074587851
71,0,0.9659956470184544
79,0,0.025549084289697627
87,1,0.949295441721613
101,1,0.9308501400598895
116,1,0.9828663675339511
126,1,0.9796804264674085
135,1,0.027111132901794028
137,1,0.9018610631679427
161,0,0.0807588483761768
173,0,0.029640292111643176
182,0,0.0252651961409928
187,1,0.969152820809055
188,1,0.9568391321411914
194,1,0.8732983833959261
206,1,0.9621091238223628
210,0,0.06666770158625812
211,0,0.9873546546384488
214,1,0.8629129524539637
248,0,0.020182626886466073
1,0,0.13162498978804904
7,0,0.037123189775734075
9,1,0.9959612980284283
43,1,0.8820485000592242
44,1,0.9937759288608486
45,0,0.0577929277629101
47,0,0.039875309838198855
76,0,0.05308947754475246
85,0,0.061539901928410565
88,0,0.582824858337697
99,0,0.07278748264356477
111,1,0.9389493160480908
115,1,0.9971771681746165
117,1,0.9564466822174302
145,0,0.04438278982733114
151,1,0.886795333699139
159,1,0.9978038345817511
165,0,0.09670014239386981
172,1,0.9405688982324124
183,0,0.12214665446607387
191,1,0.9777228478996507
195,1,0.9697669825620276
212,1,0.8490775076072783
238,0,0.051688884087637325
250,0,0.10200267566748215
256,1,0.9530553968488874
8,1,0.9673028117461101
16,0,0.03516701730997321
24,0,0.04395875741668125
53,0,0.04814755314593076
57,1,0.9445434829736216
63,0,0.055516557277966685
84,1,0.9993960015080068
92,1,0.9744212874792463
97,1,0.9898843465365648
108,1,0.9323897459365269
125,1,0.9111588206535437
141,1,0.9461310310163215
148,0,0.1557266506289653
160,0,0.058031788215890105
