,y_true,y_pred
1,0,0.5356975215689342
7,0,0.368496784154706
10,0,0.5654408449626012
23,1,0.6278242731336188
34,0,0.41309198783423423
35,0,0.40458238177868383
36,0,0.4245985746558099
42,1,0.2284546587510434
45,1,0.5183482818498132
65,1,0.5623932650130757
69,0,0.37904475821518424
96,1,0.5283718700385747
112,0,0.37744218773002297
113,1,0.5679353949162088
127,1,0.6158055422386901
130,1,0.6876689726463979
139,0,0.40031858715647256
184,0,0.3794096082602987
188,0,0.5353523670850602
191,1,0.5330949018340708
207,1,0.41333789693990836
222,1,0.5214771926819453
224,1,0.538161752959947
228,1,0.5204174098695027
230,0,0.5730034354082155
239,1,0.5828568034200717
243,0,0.5039461022314973
253,0,0.563409092715428
268,1,0.5139489103455765
290,1,0.5369026406028038
5,0,0.578795917421587
8,1,0.3034724854593611
13,0,0.554445824084023
17,1,0.6162888723849862
25,1,0.8122106900616209
26,1,0.33560408203310466
27,0,0.5294981755538942
33,1,0.4839637473392389
41,1,0.5458899137590928
46,1,0.6178687387418874
73,1,0.6243740907502409
87,1,0.5939184654548997
89,0,0.3598090292982052
90,0,0.5528219699419114
102,0,0.5659679401369214
103,1,0.28418804389903557
120,0,0.34652786297374344
135,0,0.4722364446073579
138,0,0.8754327442762504
142,1,0.5275471935462113
144,0,0.5066216977736895
147,1,0.5980986977639311
149,1,0.5483258469065054
166,0,0.5589583107777016
212,0,0.2900601899096195
232,1,0.6444175945974263
251,0,0.5639367855093754
255,1,0.6237011069556282
285,1,0.8025782071741172
286,0,0.5500084286279083
28,0,0.5415658147442635
40,0,0.5852841536740911
61,0,0.556510585665424
67,1,0.7231101320055225
68,1,0.5508666768489768
82,1,0.5585305868058787
84,0,0.5390658818708963
88,0,0.6968398684093141
105,0,0.623730819133979
107,0,0.32538056848131947
109,0,0.5445649437275335
111,1,0.6235779105141058
119,1,0.5825428924362662
123,0,0.47037031566023324
133,1,0.6492039892501308
143,0,0.5706592091754081
145,1,0.5287523384446843
156,1,0.5737014386064745
162,1,0.5957596928904962
171,1,0.7061444884602195
186,0,0.4620170118909231
196,1,0.5298749023637767
202,0,0.6953901471953796
205,1,0.4359542886840071
206,1,0.49507299421994627
209,1,0.3248497611598595
226,0,0.664487572215956
233,1,0.49377243445006713
263,1,0.7688749574124076
279,0,0.7773179484718338
4,1,0.358973316747707
12,1,0.6208516890266242
15,0,0.5609850798471182
19,0,0.5437958319695344
21,0,0.4824130458317552
22,1,0.5116314950243881
31,0,0.5484891793730279
39,0,0.5390542941709866
52,1,0.5117458596750591
77,0,0.48162773575622375
98,0,0.6838052682234332
150,0,0.545809943659775
164,0,0.6043697182904019
169,1,0.5854784676338274
172,0,0.39495722216461715
182,1,0.514140475882882
189,1,0.5629516120652588
195,1,0.5506714305595289
199,0,0.6827210448493733
215,0,0.659159982433484
225,1,0.46217347758553345
241,1,0.6529131546250029
242,1,0.6148458200204144
247,1,0.5696265926948335
250,1,0.3637699371611271
252,1,0.5279699060089925
256,1,0.6731429953500631
269,1,0.5739347506781394
281,0,0.732620460835876
0,1,0.6323620782076254
24,1,0.5667014123218914
44,0,0.4931864411904666
50,0,0.5043730071310512
59,1,0.4988474641554651
60,1,0.45857407657705795
71,1,0.7100061748289871
79,1,0.37563556977213747
81,0,0.38193147634116104
100,1,0.46389912325965343
116,0,0.5731875585776599
117,0,0.462429111670757
118,0,0.3956476335682996
124,0,0.46264346863862954
126,1,0.5490543847162842
132,1,0.5857195201352636
134,0,0.3765320905832054
151,0,0.5694237790258676
153,1,0.4808397020501753
170,1,0.5565451962338323
179,0,0.5575589945892544
194,0,0.3749124235953676
203,0,0.41786992706555093
204,1,0.6891480435845471
210,1,0.4529223102100535
237,1,0.5940703183518725
272,0,0.37505450623545883
277,1,0.5382680232689189
287,1,0.5549720085861484
6,1,0.5449186704168335
11,0,0.6330851452328342
38,0,0.46776029750612874
48,0,0.6503940336172107
51,1,0.5714260868639659
56,0,0.54343660071898
63,0,0.6714938747025491
66,1,0.6780279437535291
76,1,0.7347802933091355
78,0,0.4863927567182706
85,1,0.5793041490576781
91,1,0.5454713188579083
92,1,0.5159498586234199
94,0,0.5412760186295069
128,1,0.7130917398732728
140,1,0.5253399204663373
177,0,0.5821466105480607
198,1,0.5152273580823238
208,0,0.3579402076821545
216,1,0.4200185430077505
217,1,0.4362799940702042
221,1,0.5420009231619943
234,0,0.6739232727934809
235,0,0.5691019568653504
246,0,0.5450551651540207
254,1,0.5559186336682694
270,0,0.6658360434009045
276,1,0.36752823468764434
291,1,0.6750429416096667
14,1,0.6710236681314031
30,1,0.419339001578631
32,1,0.5253597016035584
55,0,0.5943072539822156
83,0,0.5714196757331939
97,0,0.5709508966447622
99,1,0.5757032768457032
104,0,0.44489405543630156
110,0,0.5510557256636054
122,0,0.5882073150946499
125,1,0.6644327846606545
137,0,0.4898311539307142
146,1,0.4136542889804321
159,1,0.33735227015385605
173,1,0.48958151619020135
174,0,0.3630635673294732
175,0,0.5178754043285819
185,1,0.47545585087160314
187,1,0.5493829471604167
200,0,0.44670532823448
214,1,0.6875353698437344
245,1,0.6312849435775016
261,0,0.6077765969067741
265,0,0.4650024873251551
273,1,0.7012714617683281
274,1,0.6490749692699932
280,0,0.6429914965453881
289,1,0.6595696425181514
292,1,0.5819744147437544
18,0,0.3930686957030668
20,0,0.3938881705679479
29,1,0.6337965050750367
47,1,0.5224040072360461
49,0,0.7042081218895945
72,1,0.5501909234936597
80,0,0.5348173157869563
95,1,0.5626161740982868
101,1,0.5780772587112596
108,1,0.39492481219345965
131,1,0.4932056010327277
141,0,0.3943657062737472
152,1,0.5930103985662215
157,0,0.39322049535972997
167,1,0.5250007594370181
176,0,0.3934944462924173
180,1,0.6475925471048714
190,0,0.4695724403074819
192,1,0.5826205117743032
193,1,0.5366575940140226
197,0,0.3932870814085341
201,0,0.47821977710618363
211,1,0.5190923117216147
223,1,0.4871655986091742
244,0,0.672221434655619
258,0,0.5517779241905899
260,0,0.5287027878393351
275,1,0.5129854570288409
278,1,0.6899934292905572
3,1,0.7152114015459056
16,1,0.6754421521862958
43,0,0.6662546661434753
57,1,0.6190517140282382
62,0,0.4278733931501558
64,1,0.5574567517313929
74,1,0.6254888191878151
114,1,0.5312935485607196
121,1,0.7273543977098693
129,1,0.5270278791548847
148,0,0.48555915817696776
154,0,0.5533430730956734
155,0,0.5803213388744252
158,1,0.5824755149779779
161,1,0.560646298587709
163,0,0.44001086805303047
168,0,0.5481983654038723
181,0,0.5550745398437229
218,1,0.5815441657136952
227,1,0.8507913912979073
229,0,0.5387983128185386
231,0,0.6277830899822886
238,1,0.45022997477387805
240,1,0.5664746836462417
248,0,0.5312379760533129
262,1,0.3875765002811867
266,0,0.7175133340251492
271,1,0.4545773695579655
282,0,0.583910974572672
2,1,0.524325149863388
9,1,0.6290037945063915
37,1,0.5841025546710047
53,1,0.6392636963872298
54,1,0.6841330194412482
58,0,0.37216535714631754
70,0,0.7123709641713889
75,1,0.5921589511093635
86,0,0.5580034672233771
93,0,0.6515968099138979
106,1,0.5615735892404239
115,0,0.5684896533579967
136,0,0.570023325281505
160,1,0.7517004493372705
165,0,0.36936685896630733
178,1,0.3708515538803502
183,1,0.587965323349866
213,0,0.5666506066271756
219,0,0.5646445797942858
220,1,0.685833959380679
236,0,0.6120610519713913
249,1,0.628915332781001
257,1,0.6339121753610495
259,0,0.4164305348231722
264,1,0.7010838513641264
267,0,0.37349335210246865
283,0,0.4529930287680091
284,1,0.5797986986471827
288,0,0.3553948261696693
