,y_true,y_pred
4,1,0.9725234888540498
14,1,0.947114957352057
15,0,0.05988737981949806
22,1,0.9742184194378085
27,0,0.0566804450247207
34,0,0.08615643210402094
40,0,0.06124201710889198
51,0,0.05722295186872861
73,1,0.9198886739154539
82,0,0.05782748505819849
98,0,0.057415348108082805
113,0,0.06805926342760586
120,1,0.9324731563332016
122,1,0.830020467102503
129,0,0.054465448459270184
130,0,0.05593514893204618
133,0,0.05819550763189333
147,0,0.07592610586670351
186,1,0.9076166705524076
204,1,0.947445770607138
223,0,0.07304086150550318
227,0,0.06668660537163469
231,1,0.9431188929234212
242,1,0.8384573485358698
245,1,0.9357842237221154
247,1,0.9628747184595168
17,1,0.8003341678895884
18,0,0.0630738819554861
28,0,0.06869724563677192
29,0,0.06581578870970675
32,0,0.06103277920324214
33,0,0.06682505398321577
36,1,0.9768096764417125
46,1,0.9417934985865233
48,1,0.8515856030638002
54,0,0.05751366918907166
59,1,0.9392202112654479
62,0,0.06436141306892236
65,0,0.0947097169070837
86,0,0.06748775851410896
95,1,0.9349397318791881
114,1,0.7106287891428803
140,1,0.9801835936515252
142,0,0.0680593767450694
197,1,0.921174857783377
202,1,0.9509392454531935
222,1,0.9684145373119354
226,0,0.9007600373532277
228,0,0.05355921420660403
236,1,0.9817070074398974
246,0,0.05796224405947701
255,0,0.1518723408654113
3,0,0.062320655343962236
13,0,0.09260220851184638
25,1,0.9714937313404037
31,0,0.052381690204829134
55,1,0.9560024079313904
67,1,0.9037848696067031
75,0,0.08598608501731676
83,0,0.04925069094561169
89,0,0.06937771507209059
91,1,0.054910057020457544
100,1,0.9331941600568631
104,0,0.06636794253477563
106,0,0.05456150527124836
109,0,0.05999383808236525
143,0,0.0575000522011616
170,0,0.09881852294324721
176,1,0.9330550980397279
184,0,0.05791252811576878
192,1,0.892144905220357
196,1,0.9237721028156912
198,1,0.975254763350831
199,1,0.875678577454274
215,0,0.08247088332043383
217,0,0.052740971303964476
233,1,0.9649105404555465
258,1,0.972100873413538
0,0,0.9089764937041472
5,0,0.05372487687053542
37,0,0.04350540694384739
38,1,0.9293706301722118
52,0,0.07004170965429977
69,0,0.06910231431402104
77,1,0.9781259819487139
96,0,0.04746905897886911
103,1,0.9507551737165247
105,0,0.12736047838574788
110,1,0.966208025598895
118,0,0.045721687288586915
121,1,0.882433221750363
127,1,0.9835958746382449
132,1,0.06407038050473783
149,1,0.967994727154289
153,0,0.05558970224055436
156,0,0.0483332132771066
158,0,0.050114655365111935
177,0,0.08996228177019346
180,1,0.06419298616085041
189,1,0.8773779447453602
200,1,0.889899103830003
218,1,0.09955142694991115
224,0,0.0662374468329061
251,1,0.9897555364428359
12,0,0.045509176275310495
23,0,0.059301080461130876
26,1,0.972149270833983
35,0,0.07141048002279814
39,1,0.9701427759823789
60,0,0.1297841989969491
64,0,0.06366821444634836
71,0,0.9738044186104574
79,0,0.06244563609431494
87,1,0.9612660986732573
101,1,0.9119069981170942
116,1,0.9049269944604654
126,1,0.9858756904212482
135,1,0.05226011731448135
137,1,0.6909215467422609
161,0,0.1253033025922258
173,0,0.07754942158281264
182,0,0.10521955773523817
187,1,0.9514050647656338
188,1,0.9399117202920707
194,1,0.9266001585060354
206,1,0.8858188833817544
210,0,0.06315306778134094
211,0,0.9895025288914265
214,1,0.7306257009912832
248,0,0.04895582492857735
1,0,0.07731113690117142
7,0,0.07731113690117142
9,1,0.9227910838702735
43,1,0.9616391787945989
44,1,0.9898940924166079
45,0,0.07731113690117142
47,0,0.07731113690117142
76,0,0.07731113690117142
85,0,0.07731113690117142
88,0,0.07731113690117142
99,0,0.07731113690117142
111,1,0.9699669806312069
115,1,0.9980227614189426
117,1,0.9070853356623391
145,0,0.07731113690117142
151,1,0.9005773910263969
159,1,0.911246373244277
165,0,0.07731113690117142
172,1,0.9797623910935124
183,0,0.07731113690117142
191,1,0.92514815226337
195,1,0.8499534024910429
212,1,0.9281159614973158
238,0,0.07731113690117142
250,0,0.07731113690117142
256,1,0.8899065927074025
8,1,0.958087281567077
16,0,0.06486114807578534
24,0,0.0791726285031997
53,0,0.07002444427791432
57,1,0.9490307683980487
63,0,0.05343962645638617
84,1,0.9628307845827352
92,1,0.9825111658362177
97,1,0.8937328144831326
108,1,0.9512923199799027
125,1,0.9463159135912967
141,1,0.8919255219343577
148,0,0.06037505767208776
160,0,0.05956967587739197
167,0,0.0669722012645263
174,0,0.05516079981788161
178,0,0.05811804824710882
181,1,0.9002534022494416
193,1,0.9210236770394644
216,1,0.8811245049412412
225,1,0.9141175682878878
234,0,0.11753026669876114
240,0,0.05867353963860716
241,0,0.07022448136957415
249,1,0.9396444263948419
257,0,0.1813961641447484
20,1,0.9883366354045156
21,0,0.07560055364885435
49,0,0.0645217054687476
50,1,0.9562293377252925
66,1,0.974407269182255
70,1,0.9730427666669969
74,0,0.0920475075037087
80,1,0.9520203036806605
90,0,0.18339983085558845
94,0,0.04405327144384169
102,0,0.047807026729627174
107,1,0.9602875275245553
138,1,0.05388064442927833
152,0,0.9691575555353613
157,0,0.05780077236841158
166,0,0.05704302215902829
175,1,0.9502197465068644
