,y_true,y_pred
12,1,0.083224736
15,0,0.09959276
20,0,0.55038685
44,0,0.101126865
50,0,0.41818562
61,0,0.5594879
68,0,0.17311163
76,1,0.30320877
84,0,0.85524935
89,1,0.6679532
96,1,0.2539867
122,1,0.5494758
126,0,0.19073533
134,1,0.19073533
141,0,0.021769684
158,0,0.025228508
159,0,0.05840425
162,0,0.1702935
167,0,0.10586575
171,0,0.5519006
195,0,0.6217717
208,0,0.5519006
1,0,0.2703919
21,0,0.06580358
28,0,0.08270311
30,0,0.02090459
42,0,0.3055331
43,0,0.603584
59,0,0.11298612
65,1,0.6954276
67,0,0.21439222
70,1,0.2432974
77,1,0.1439288
80,1,0.64511687
90,0,0.28439063
100,0,0.67335224
101,0,0.02090459
103,0,0.68074906
105,1,0.3701422
138,1,0.054072034
163,0,0.3701422
189,0,0.23887272
205,0,0.15436938
5,0,0.050698996
13,0,0.37121454
16,1,0.23217759
18,0,0.022492735
35,1,0.5117791
48,1,0.16988805
55,1,0.16657099
62,0,0.26345006
63,0,0.19929798
93,0,0.16560489
94,0,0.31618947
107,0,0.38884306
114,0,0.26565403
132,0,0.09442293
139,0,0.5996098
142,0,0.38884306
144,1,0.13598649
153,1,0.3552044
164,0,0.082522236
184,0,0.20595244
193,0,0.026354251
9,0,0.025340397
17,1,0.4634929
22,1,0.3986649
26,0,0.04885451
52,0,0.09121862
72,1,0.48883715
87,0,0.56590414
110,0,0.04834422
116,1,0.58255786
125,0,0.2545306
131,0,0.27248752
137,1,0.27491653
170,1,0.6904828
173,0,0.09121862
175,0,0.48520094
177,0,0.022520477
182,0,0.15540789
185,0,0.62619674
187,0,0.28652635
190,0,0.053822767
196,0,0.4695116
7,0,0.029963797
37,1,0.21140964
39,0,0.07390959
54,0,0.26565742
73,0,0.8480361
79,0,0.18591271
88,0,0.4339278
92,1,0.026465278
95,0,0.7191549
102,1,0.57785535
113,0,0.102779046
115,1,0.12205608
121,0,0.7390937
136,1,0.07968674
146,1,0.42646173
147,0,0.6467909
165,0,0.44104654
172,0,0.32045147
179,0,0.033241514
202,0,0.3638332
206,0,0.09148577
0,0,0.108214766
2,0,0.1383598
3,0,0.2769081
6,0,0.045261785
10,0,0.024163084
11,1,0.12479084
19,1,0.33127233
29,0,0.11858324
78,1,0.70337415
98,1,0.61968386
123,0,0.4945038
133,0,0.45641747
135,0,0.35071236
143,1,0.27230784
145,1,0.04732205
151,0,0.3342684
155,0,0.23993002
181,0,0.40923488
186,0,0.07602731
188,0,0.027183326
201,0,0.19358313
14,1,0.13045247
33,1,0.2061575
40,0,0.20595042
41,1,0.2842876
53,1,0.18724893
60,0,0.29802865
99,0,0.059382193
106,0,0.22927135
118,0,0.5499138
119,0,0.16871934
124,0,0.18053693
128,0,0.2894643
129,1,0.19519736
148,0,0.20050378
157,1,0.13468269
169,0,0.025366632
183,0,0.6978055
198,0,0.2464156
199,0,0.082016654
209,0,0.023371521
210,0,0.3883418
24,0,0.07240743
38,0,0.013625719
45,1,0.17939821
56,1,0.5492894
69,0,0.16947427
75,0,0.020927474
82,0,0.22645898
83,0,0.34024498
85,1,0.7142211
109,0,0.72392374
111,0,0.6455659
117,1,0.8771396
140,0,0.8771396
150,1,0.2985205
156,1,0.29644465
168,0,0.37725496
174,0,0.34749126
176,0,0.22137925
178,0,0.12570277
200,0,0.05806431
207,0,0.8404059
8,1,0.08611912
27,0,0.30531785
31,0,0.10755709
32,0,0.05862258
46,1,0.20832686
47,0,0.02229118
51,0,0.025935158
71,0,0.07811181
74,1,0.14358516
86,1,0.32751548
91,1,0.19111283
97,0,0.10226569
120,1,0.39028865
149,0,0.68513346
152,0,0.51085097
160,0,0.04702772
161,0,0.3616598
166,0,0.06085243
192,0,0.7358428
197,0,0.02229118
203,0,0.059598688
4,0,0.046142388
23,0,0.24849646
25,0,0.099662736
34,0,0.02633958
36,1,0.10257724
49,1,0.32460403
57,1,0.12355722
58,1,0.39716268
64,0,0.02633958
66,0,0.09477003
81,0,0.35895422
104,1,0.6477781
108,0,0.13337144
112,0,0.30171096
127,1,0.066882804
130,0,0.3694178
154,0,0.37743554
180,0,0.07768543
191,0,0.42174095
194,0,0.2743202
204,0,0.518294
