,y_true,y_pred
12,1,0.2851985714020482
15,0,0.27614276932672127
20,0,0.2766206787312811
44,0,0.27740545256575544
50,0,0.27642150933407716
61,0,0.2764836621841775
68,0,0.27953025392663094
76,1,0.2935192922661974
84,0,0.2769302671676186
89,1,0.2749859656347222
96,1,0.3559175290900816
122,1,0.27750717771610534
126,0,0.2723234183641481
134,1,0.2772556184431672
141,0,0.27637211343630763
158,0,0.2764816111775757
159,0,0.27662386537386185
162,0,0.28304686282485825
167,0,0.276788318238153
171,0,0.27788806308141784
195,0,0.2789395553646105
208,0,0.2770946575090864
1,0,0.27450233992339507
21,0,0.2727256251421904
28,0,0.34372167805253634
30,0,0.27389029654239627
42,0,0.2701822025727692
43,0,0.2764145789156257
59,0,0.27400778756329724
65,1,0.27250883259124764
67,0,0.27435228898910796
70,1,0.2763570363790159
77,1,0.2799759369470336
80,1,0.28152138888254624
90,0,0.26139687611494417
100,0,0.2837573300387604
101,0,0.2738723817351795
103,0,0.26574416488735136
105,1,0.2794383083155197
138,1,0.27440011492462757
163,0,0.27882023234999664
189,0,0.2780579774565242
205,0,0.2725232009303347
5,0,0.2760012937881355
13,0,0.2827815006270995
16,1,0.2832550893587871
18,0,0.27586015118502216
35,1,0.2878794948571147
48,1,0.2760362080503107
55,1,0.2774387830441313
62,0,0.3093285715661126
63,0,0.2739514601040236
93,0,0.2758955748962375
94,0,0.27596940358116845
107,0,0.2690181702543909
114,0,0.27398867177978825
132,0,0.2759590531316613
139,0,0.27145773224377046
142,0,0.27588096665828965
144,1,0.27690287223654286
153,1,0.2790707470571902
164,0,0.27649914038817974
184,0,0.2760700781805871
193,0,0.275960674439255
9,0,0.26269436054367573
17,1,0.22917545776842643
22,1,0.3563556910712099
26,0,0.28018365094864484
52,0,0.2670081488231202
72,1,0.2977585910569722
87,0,0.2604790756141753
110,0,0.2618661662778934
116,1,0.2593448587774319
125,0,0.25919761979008454
131,0,0.26694571463591726
137,1,0.28876347019571014
170,1,0.27050291247030456
173,0,0.2354709075877059
175,0,0.26359082919851473
177,0,0.26214505119565895
182,0,0.2605859693180749
185,0,0.2592164561887478
187,0,0.2563527380553014
190,0,0.26092744611032487
196,0,0.3383808850914701
7,0,0.26191138405381076
37,1,0.3011494372972759
39,0,0.2851535559212127
54,0,0.2840595183905288
73,0,0.24855843132982644
79,0,0.26477668872095544
88,0,0.3501084740449216
92,1,0.26305250656239587
95,0,0.28957016760477305
102,1,0.3667825379463569
113,0,0.26480184870348644
115,1,0.3284858700059473
121,0,0.3183451483848635
136,1,0.2660274139432156
146,1,0.26512209341508924
147,0,0.2630661899402298
165,0,0.2640401567901789
172,0,0.26442096376461244
179,0,0.26559616999325103
202,0,0.2648734694189598
206,0,0.2523710404043531
0,0,0.2885169966892695
2,0,0.28841946069370195
3,0,0.2877725316449007
6,0,0.287551292813553
10,0,0.2904709330972439
11,1,0.2816245041257234
19,1,0.26727100064772696
29,0,0.2881647425235446
78,1,0.2625782707597422
98,1,0.2771493022990034
123,0,0.28858057615202704
133,0,0.2892418900504116
135,0,0.29496324090221354
143,1,0.2885427749600779
145,1,0.28868317215781936
151,0,0.28774135178868615
155,0,0.25775997752555946
181,0,0.27985806211911063
186,0,0.28880255637022456
188,0,0.28835832538704015
201,0,0.2649776071881231
14,1,0.19015444319156524
33,1,0.23162517748794903
40,0,0.22804899218786154
41,1,0.24063324396941904
53,1,0.27613369814216554
60,0,0.5
99,0,0.2809746784027857
106,0,0.25285934311387126
118,0,0.25632594726485713
119,0,0.2815257861137064
124,0,0.25714170904478
128,0,0.2604024448993745
129,1,0.2778064197402567
148,0,0.25212830518512525
157,1,0.25353241264280707
169,0,0.2535015630335304
183,0,0.2588166973885951
198,0,0.25329974786816944
199,0,0.25384917097237714
209,0,0.26834847057142924
210,0,0.26084188995788893
24,0,0.2678797331078959
38,0,0.26480660867832884
45,1,0.26366188831938375
56,1,0.3875692816063921
69,0,0.27058034968039757
75,0,0.26069678472854
82,0,0.26772528685933616
83,0,0.2687994945233571
85,1,0.26786130178405176
109,0,0.31169911876830564
111,0,0.3104812799691375
117,1,0.35223837435129757
140,0,0.3315137416768245
150,1,0.26401044389976375
156,1,0.2648173162093365
168,0,0.2629247353162795
174,0,0.3912618871002276
176,0,0.3747659595061262
178,0,0.26516227167838996
200,0,0.27297061865188993
207,0,0.3043026805788103
8,1,0.2784003847136299
27,0,0.27926789254659196
31,0,0.280339862218763
32,0,0.2853997794829203
46,1,0.2792267854073158
47,0,0.28143397413773724
51,0,0.2805018806194418
71,0,0.2801192401812116
74,1,0.2794660198852396
86,1,0.2897085218674082
91,1,0.29426010448199397
97,0,0.28108420815887225
120,1,0.29666662452624376
149,0,0.2791014187340863
152,0,0.2795960661082639
160,0,0.2797751205750906
161,0,0.27963629028267123
166,0,0.27997867379608204
192,0,0.27866331943123857
197,0,0.28002599962387553
203,0,0.2802265407778719
4,0,0.2624196391019987
23,0,0.23395220617101892
25,0,0.22728516251671727
34,0,0.24710526903791294
36,1,0.2498363047768913
49,1,0.24442969415635002
57,1,0.4104624410724139
58,1,0.25132705711341824
64,0,0.2504974923117694
66,0,0.40239655180265016
81,0,0.2472762698853748
104,1,0.2699325343834456
108,0,0.24303165967841794
112,0,0.2598833177935116
127,1,0.25341366023862827
130,0,0.25297259908163905
154,0,0.24442763754572452
180,0,0.23910247220692404
191,0,0.4329159867130369
194,0,0.31730529938317653
204,0,0.5825964888204309
