,y_true,y_pred
28,1,0.6232277
31,0,0.9996611
35,0,0.029065508
38,0,4.3741336e-05
51,1,0.2542225
57,0,0.0008047766
60,0,0.13928902
86,0,0.0029703474
94,0,0.5482543
111,0,0.01804262
133,0,0.005954435
171,0,0.00029364345
180,0,0.010087277
181,0,0.013688009
191,0,0.008806633
201,0,0.0003216824
208,1,0.06922229
215,0,0.26805094
217,0,0.22696818
268,0,0.013928146
271,0,0.6190543
274,0,0.21798734
280,0,0.03801941
282,0,0.014844711
288,0,0.0061513386
292,1,0.72708446
305,0,0.0023582152
307,0,0.14038405
312,0,0.014697528
316,0,0.15892197
317,0,0.00058108056
337,0,0.007708913
338,0,0.08039129
342,1,0.97359294
343,0,0.03214224
344,0,9.367003e-05
348,0,0.23643191
353,0,0.9057323
355,0,0.046169028
357,0,0.03651404
361,1,0.012211284
395,1,0.001173322
411,0,0.0042665913
423,1,0.08684317
432,0,0.004394733
444,1,0.0022362417
446,1,0.0009692591
475,1,0.031847782
477,0,0.30314615
483,1,0.0013998263
493,1,0.010339012
541,0,0.008664232
547,0,0.0034787746
557,0,0.00029457774
558,0,0.18189116
559,0,0.0005935359
570,0,0.0065056197
579,1,0.07474913
580,0,0.08231802
595,1,0.00061168795
600,0,0.0021078486
624,0,0.026423287
625,0,0.0072123725
632,0,0.14236833
662,1,0.003236957
663,0,0.019327305
669,0,0.09123056
673,0,0.14803189
678,0,0.011971871
684,1,0.014405519
692,1,0.16511646
699,0,0.00022575252
703,0,0.0018017612
716,0,0.009578814
732,0,0.757362
735,0,0.8240872
762,0,0.020066725
2,0,0.0011375091
6,0,0.08378582
12,0,0.07664109
24,0,0.005852246
34,0,0.39543316
41,0,0.0010085425
43,0,0.84602255
67,0,0.0026658715
70,0,0.39275494
79,0,0.01117587
87,0,0.036890518
99,0,0.11486136
103,0,0.046121743
104,1,0.008453241
106,0,0.02327554
114,0,0.0029275934
119,0,0.011766061
139,0,0.01878679
148,0,0.001221464
156,0,0.049359526
165,0,0.29874602
168,0,0.013627045
170,0,0.0049414732
173,1,0.004800401
175,0,0.016382258
177,0,0.0005595512
193,0,0.14060155
194,0,0.07907061
195,1,0.0015703667
198,1,0.8026349
218,0,0.051420882
220,0,0.83389217
234,0,0.035217244
264,0,0.17632999
269,1,0.79636055
295,1,0.007231388
306,0,0.00824914
320,0,0.40645105
324,1,0.7951683
332,0,0.07521662
358,1,0.000980062
376,0,0.020154838
390,0,0.0011594953
393,0,0.8430833
398,1,0.13600819
410,1,0.068790205
418,0,0.024603771
419,0,0.012030164
449,0,0.1711998
453,0,0.0029188513
459,1,0.02086151
497,0,0.19089359
499,1,0.042114016
525,0,0.9023175
526,1,0.8904815
542,0,0.09698212
549,0,0.07423628
551,0,0.0066354275
566,1,0.0029546407
569,0,0.021828007
607,0,0.49735853
615,0,0.02595062
619,0,0.00082319306
626,1,0.24508801
635,1,0.00011157432
654,0,0.00042439904
661,1,0.94947064
