,y_true,y_pred
1,0,0.6171221969392185
7,0,0.4351037700679641
10,0,0.6342060324106135
23,1,0.8218468130518695
34,0,0.4931767815878849
35,0,0.5697454027124323
36,0,0.7917257510231739
42,1,0.9000422532722882
45,1,0.5666262019561815
65,1,0.4593390259912009
69,0,0.21182794503452548
96,1,0.5548481880333038
112,0,0.3719257927478175
113,1,0.5836288898374874
127,1,0.19378717964774722
130,1,0.5646331249912303
139,0,0.3102606907317679
184,0,0.3865388859864365
188,0,0.69708779821943
191,1,0.4389227401035567
207,1,0.14875900616975682
222,1,0.6650205344832764
224,1,0.30073057671245285
228,1,0.42957029058745005
230,0,0.6976584175190528
239,1,0.8175546146377113
243,0,0.3095878098931519
253,0,0.6362499514902789
268,1,0.34960092251412106
290,1,0.6115913880996544
5,0,0.6525253420314533
8,1,0.4088428191127102
13,0,0.2788244683721351
17,1,0.7506692151945382
25,1,0.13368286049886563
26,1,0.537253960380483
27,0,0.6387740407118189
33,1,0.7161106305083662
41,1,0.44035575780296327
46,1,0.476794402512948
73,1,0.8838258288208375
87,1,0.24157939436690642
89,0,0.7480899331318751
90,0,0.44601963011749796
102,0,0.6146619209311855
103,1,0.9571218061935327
120,0,0.4611442645689868
135,0,0.27559264891863233
138,0,0.7509349354926792
142,1,0.8244524476627698
144,0,0.24415586778412857
147,1,0.766741683663769
149,1,0.6224024748708016
166,0,0.44197824892248655
212,0,0.6232015712219218
232,1,0.45869533847769023
251,0,0.441506180816663
255,1,0.5372623389140093
285,1,0.9547287988918648
286,0,0.5217477034781607
28,0,0.5682930612467182
40,0,0.2518966773705738
61,0,0.9858475351630658
67,1,0.9982853735164043
68,1,0.5466383153748734
82,1,0.43270611273639575
84,0,0.23311623609313112
88,0,0.8997809564527572
105,0,0.7860093220303875
107,0,0.7015501325963615
109,0,0.5118131812420029
111,1,0.5989867238188089
119,1,0.9667622036133208
123,0,0.49838410768590213
133,1,0.29367321400817775
143,0,7.53861210038363e-05
145,1,0.25580726341662025
156,1,0.6936507352380468
162,1,0.5302036572726164
171,1,0.8840019427922683
186,0,0.7553406001712277
196,1,0.3732846796011838
202,0,0.38649917408529183
205,1,0.35530727074888196
206,1,0.520788415144766
209,1,0.2945435443797804
226,0,0.021458260966350798
233,1,0.6352209785518194
263,1,0.7311182949490626
279,0,0.9151622225205783
4,1,0.4226157116026848
12,1,0.6648875082417275
15,0,0.810452924309744
19,0,0.3673843595968632
21,0,0.3895879967965499
22,1,0.4006949976581872
31,0,0.30602215347459644
39,0,0.33853196307813066
52,1,0.124131180526744
77,0,0.7601634406197353
98,0,0.23132100896384838
150,0,0.5558905616345641
164,0,0.5344882153813918
169,1,0.7572663106754919
172,0,0.8309993506163545
182,1,0.2987902224660945
189,1,0.30058970033561655
195,1,0.5778229421349707
199,0,0.7537261437871778
215,0,0.897698684288379
225,1,0.7057852473110812
241,1,0.6425949025910485
242,1,0.9859784078469946
247,1,0.40988210758419574
250,1,0.3676497313489391
252,1,0.8393227026588843
