,y_true,y_pred
0,0,0.41968675011808276
10,1,0.4180195132034229
13,1,0.4166101703804567
33,0,0.418823627640329
37,0,0.4191401602108666
56,1,0.4196263077829429
71,1,0.4142588596865252
83,0,0.5
94,0,0.4147866834266803
107,0,0.4176091875850379
114,0,0.41917982928190173
131,1,0.41960508605553054
140,1,0.41738295254590774
166,0,0.4196536331981397
171,1,0.4151940671693339
174,1,0.4179046992299857
181,0,0.4145503447473565
198,0,0.4194484102081244
199,0,0.41951527782200826
201,1,0.41412953992604085
206,0,0.4149720373237488
208,1,0.4196290829802005
215,0,0.41960748034771234
219,0,0.41447247615752647
223,1,0.4196216586768202
247,0,0.4144259547798958
262,0,0.4148285330229007
269,1,0.4193560318333888
8,1,0.39749244696009617
11,1,0.5
12,0,0.4873971902863568
23,1,0.40827370555487347
27,1,0.41722981021450983
28,0,0.39646081561230406
42,0,0.4293888827535738
48,0,0.39678548735161606
50,0,0.39754413481820633
57,1,0.4371010290690003
66,1,0.39762198094844586
67,0,0.40978830159994206
76,0,0.49354346040666686
84,1,0.3986315135324329
89,0,0.41295929497870354
102,1,0.5
104,0,0.3975745918128572
112,1,0.48087403748862934
118,0,0.43956339673422956
123,0,0.43932154280027674
126,0,0.4411673620921234
127,0,0.5
135,1,0.48700098321126656
150,1,0.4276261854493565
190,1,0.4443766663786082
209,0,0.4400710517410301
236,0,0.45106575255513776
258,0,0.4716506967544543
1,1,0.5476839460142914
16,0,0.44111089195505127
18,0,0.4663775541862154
35,1,0.3534958330358279
44,0,0.3531393981049593
62,1,0.41882736982711927
78,1,0.35342817379871283
82,1,0.5325301303246482
90,1,0.42393380031561834
93,0,0.3545147994098354
97,0,0.43027506138384963
101,1,0.4299887495812293
120,0,0.3538826417880142
122,1,0.5912889733262214
124,0,0.3546581763111988
129,0,0.3550016359798889
144,0,0.5820051551176733
154,0,0.41980702448876517
170,0,0.35843221395690095
178,0,0.3527862981616746
182,0,0.35519465248762977
184,1,0.5494169272205834
210,0,0.352899503395428
216,1,0.40875377063197144
229,0,0.35258159417390145
244,0,0.5721223543246167
257,1,0.5450330989052293
268,1,0.40719844717058107
14,1,0.5313402855369334
15,1,0.3433224465393917
19,0,0.583577324448785
43,1,0.3412491049537349
53,1,0.5225445635736795
55,1,0.5717165486691932
72,0,0.4012644426364826
75,1,0.3890832211277626
98,0,0.3359916888017418
108,0,0.3609184103685939
134,1,0.34815025793879023
160,0,0.41066645004759517
165,0,0.3887670782541582
169,0,0.41450870228924186
173,1,0.3926016255269958
196,1,0.3608616141307244
204,0,0.3587234726074572
220,0,0.34718178512875225
222,0,0.33089002384854393
227,0,0.37798508135383035
231,0,0.35512628710008376
233,0,0.7211968829902875
234,0,0.35375037596300635
239,0,0.5129867807494269
248,0,0.33627990686909465
263,1,0.46265364828192307
272,1,0.3937123053242577
9,0,0.3920576718135789
17,1,0.44130351617613545
46,0,0.38824562554177355
51,0,0.3987988674350898
52,0,0.5674142218434688
60,0,0.3995876514175077
68,1,0.4722548908955022
91,0,0.3988304685928918
106,1,0.4552880804640595
115,0,0.5571106854837957
119,0,0.4376441842884321
121,0,0.40983653700878614
141,1,0.4397718102050925
148,1,0.5870832871813808
152,1,0.4037617451936026
153,0,0.3888025619185152
161,1,0.4419320061309769
175,0,0.4432461517550118
177,1,0.5513711157232017
183,1,0.5183299319315907
185,0,0.4398679771178787
186,1,0.4476750766976633
193,1,0.5658905380357478
211,0,0.42395271774577803
254,0,0.38477243607285305
259,0,0.4068336667625472
270,1,0.5198381203440082
22,0,0.4204515616179295
30,0,0.39615420421632525
31,0,0.49169197031487666
38,1,0.4713242092149742
39,1,0.4354424493044359
59,1,0.39210358620557845
64,1,0.39779265943078546
73,1,0.5051352912576437
74,1,0.49214427984790066
80,1,0.44191713021166296
81,0,0.39131012332926485
88,0,0.47518248518688516
96,1,0.5050644177939582
109,1,0.4908972578177469
111,0,0.44912068364211943
133,0,0.5
142,1,0.44290885800793584
164,0,0.5050463140599151
172,0,0.5
189,0,0.41554830938971454
192,0,0.41657778569341825
197,0,0.4358479684582003
207,1,0.41834907083943307
235,0,0.400259673482793
253,0,0.39982673115213285
264,0,0.39590020879530025
271,1,0.5
3,0,0.4461451907631736
4,1,0.4284748011078552
6,0,0.42856681425756005
25,1,0.4290845035932591
26,1,0.4344629970130533
34,1,0.43283332045707523
49,0,0.43182918159511074
79,0,0.4264544421454372
86,1,0.4360928426033702
99,0,0.4292449637473542
110,0,0.43151070786564366
128,0,0.435458508728123
130,1,0.4441858581548706
136,1,0.4281159997844211
149,1,0.4507159145322387
155,0,0.435366162047684
187,1,0.44243183581682194
188,0,0.4310351584283515
203,1,0.42791793326669014
212,1,0.43387358384648
218,0,0.4287274999974303
225,0,0.44246378673332165
241,1,0.442556227572132
250,0,0.4404277779870343
251,0,0.43246286212061813
261,0,0.43389116469043965
267,0,0.430968667968391
7,0,0.384556843174267
32,0,0.4477997231069689
40,0,0.42527035830742776
41,1,0.42041383478670785
58,0,0.38659324911532483
85,0,0.41364430378492323
92,0,0.4067224283476592
95,1,0.4819314120581812
100,1,0.4214422909451159
117,0,0.3862380667692019
125,0,0.4321718947556282
143,1,0.3847554981136541
145,1,0.5133767950033558
146,0,0.5097757514862186
156,0,0.4304614963892502
158,1,0.45492224581763285
159,1,0.5068510010065518
168,0,0.5181055734892953
176,1,0.4206887463520286
179,1,0.5214939713842017
217,0,0.40794472744921156
221,0,0.4323862032734294
238,1,0.5111181254618101
240,1,0.40251413734020786
252,0,0.41298743990156594
255,0,0.4016270773483809
260,1,0.40980836092516837
21,1,0.5204012609470792
36,1,0.6217801274132182
45,0,0.6190171537469785
47,0,0.4022117366058332
65,1,0.6208737333072634
69,0,0.3637465437048285
103,0,0.3379946533931091
132,1,0.3800678191589364
138,1,0.5863889505641819
139,0,0.5994229264793124
147,0,0.49161464994195325
151,1,0.5881103311004566
162,0,0.44229745562168027
163,1,0.322027586657121
180,0,0.5585576041784744
194,0,0.5055005051331858
200,1,0.4259080092131305
202,1,0.614479807339076
205,0,0.44094259498549326
213,1,0.5095282589472061
214,0,0.5140280270283972
224,1,0.6230363552004089
228,0,0.4046558634796603
230,0,0.3987346816242239
237,1,0.622660848865433
243,0,0.38350791833826403
249,0,0.4503085802156072
2,1,0.4156701498640642
5,0,0.42052100701154593
20,1,0.46137995167546547
24,0,0.42932797189467886
29,0,0.41088269743303796
54,0,0.41198566450851004
61,1,0.4119874737192728
63,1,0.4705861080258541
70,0,0.4117087600759912
77,1,0.4115862773140055
87,0,0.41083070407292693
105,0,0.4117797031787407
113,1,0.41899075919063095
116,0,0.41089736579256664
137,0,0.4917699651361242
157,1,0.4586962026602107
167,0,0.4774504230544607
191,1,0.45561709915178644
195,0,0.4410036390896544
226,1,0.41119399089056774
232,0,0.45927347394180884
242,0,0.41077044990973155
245,0,0.4117369685953647
246,1,0.41225634758392965
256,0,0.4935196881747358
265,1,0.4742794070684999
266,1,0.4586019473451163
