,y_true,y_pred
10,1,0.9154114
26,1,0.5280208
35,1,0.7849117
40,1,0.72876775
49,0,0.46066487
50,1,0.6975755
76,0,0.780124
77,1,0.854989
91,1,0.6028901
101,1,0.41803676
108,1,0.27962953
110,1,0.870212
112,1,0.72998583
117,1,0.72157395
153,1,0.84425783
154,0,0.71711296
158,1,0.8052265
159,0,0.7551787
176,0,0.85971034
13,0,0.54645723
18,1,0.67860246
28,1,0.79773295
29,1,0.72554916
30,0,0.7291502
33,1,0.4695396
34,1,0.85173017
48,0,0.3164718
54,1,0.63383263
62,1,0.55330163
65,1,0.86396194
80,1,0.7586741
90,0,0.8737511
113,1,0.5586057
119,0,0.8345074
157,1,0.7932216
160,1,0.39720854
174,1,0.75228834
180,1,0.583857
3,1,0.66434735
9,1,0.4486997
16,0,0.59316844
32,1,0.5999803
59,0,0.8844604
72,1,0.8883201
78,1,0.6084207
84,1,0.74329597
94,1,0.41122127
97,0,0.8428584
98,1,0.78139067
99,1,0.816589
109,0,0.76726836
114,1,0.8750837
135,1,0.9071372
144,1,0.44756228
149,1,0.49033958
150,1,0.5520841
162,0,0.69978553
0,1,0.5723929
1,0,0.8328671
4,1,0.57775676
14,0,0.41805968
22,0,0.75442713
38,1,0.31058368
52,1,0.8741464
66,1,0.3935281
82,0,0.69579756
88,1,0.67059153
89,0,0.8554235
95,1,0.8483296
102,1,0.8562864
124,1,0.8554235
125,1,0.733328
127,1,0.80969244
138,1,0.8525456
155,1,0.7455148
8,1,0.56300545
21,0,0.85044724
23,1,0.5556878
27,0,0.574667
36,1,0.68379456
51,0,0.8896868
56,0,0.68601924
60,1,0.6888132
64,1,0.576707
68,1,0.7098733
71,0,0.7332898
75,1,0.7351166
130,1,0.7577198
136,1,0.82715
142,1,0.42877364
146,1,0.9235897
147,1,0.8896868
175,1,0.6108687
2,1,0.77627695
6,1,0.50011915
43,1,0.7180284
44,1,0.7571531
47,0,0.50035197
57,0,0.805771
74,1,0.7421092
79,1,0.762411
81,0,0.79996794
83,1,0.62202775
92,1,0.77764016
115,1,0.7971436
120,0,0.748812
132,1,0.6493301
139,0,0.8375281
143,1,0.87832546
168,1,0.800431
178,1,0.72891384
11,1,0.6148597
24,0,0.9114114
25,1,0.81485397
53,1,0.77042985
63,1,0.55751073
67,0,0.7391508
70,0,0.8380875
96,0,0.80361176
118,1,0.5532193
129,1,0.4961982
134,1,0.67571205
137,1,0.8881411
140,1,0.45169765
166,1,0.500148
169,1,0.87061393
171,1,0.6298465
177,0,0.6709832
181,1,0.8182239
20,1,0.635174
37,0,0.9070541
39,0,0.3559442
46,1,0.5192835
61,0,0.8794686
69,1,0.6057258
85,1,0.68320477
87,1,0.8286901
93,1,0.89593387
121,0,0.8860077
123,1,0.7320063
126,1,0.8262057
133,1,0.79324794
161,1,0.48557752
163,1,0.8582605
164,0,0.6699303
179,1,0.68871063
182,1,0.6341172
5,1,0.7933959
12,0,0.70196635
17,0,0.84463215
19,1,0.71916765
42,1,0.635186
45,0,0.65005505
58,1,0.84463215
73,0,0.72376245
100,1,0.70196635
103,0,0.66247
106,1,0.6991679
116,1,0.6874672
122,1,0.88495606
141,1,0.86662465
148,1,0.72376245
151,1,0.77445716
152,1,0.79541445
165,1,0.6804761
7,1,0.48391095
15,0,0.44840878
31,1,0.7111486
41,1,0.85238093
55,1,0.66012985
86,1,0.5784843
104,1,0.66215605
105,1,0.6602479
107,0,0.8737693
111,1,0.74484575
128,0,0.78217876
131,1,0.84132284
145,1,0.7201935
156,0,0.710901
167,1,0.78010416
170,0,0.87695813
172,1,0.74489033
173,1,0.66582394
