,y_true,y_pred
28,1,0.253472381096183
31,0,0.24239169190734544
35,0,0.23976761878036384
38,0,0.23489260473064233
51,1,0.23255251816981387
57,0,0.23028061351679713
60,0,0.23528782960390524
86,0,0.24203624496781567
94,0,0.236435447726075
111,0,0.23630276154464142
133,0,0.24936395437878378
171,0,0.23487846096412116
180,0,0.245776174497748
181,0,0.24336121078566905
191,0,0.23752359172354376
201,0,0.24744293552298083
208,1,0.23832000884777077
215,0,0.232374532696966
217,0,0.23286760031180564
268,0,0.24089579128392508
271,0,0.23951207503149355
274,0,0.25163408165667717
280,0,0.24928933752156526
282,0,0.23732311137864429
288,0,0.24243498435328778
292,1,0.23238698671763838
305,0,0.23731324446790947
307,0,0.24302950219096703
312,0,0.24681061910643584
316,0,0.23511847697581192
317,0,0.23865414407540303
337,0,0.23211716981261257
338,0,0.24887920380948902
342,1,0.23670504442391968
343,0,0.23908077879991355
344,0,0.2303165934401015
348,0,0.23646510788863404
353,0,0.25162443379179
355,0,0.23432153332856795
357,0,0.23361547900860577
361,1,0.2407133747285534
395,1,0.2414605417830314
411,0,0.24946661355434302
423,1,0.23591015977724766
432,0,0.25021492026979286
444,1,0.24303715230869696
446,1,0.23237489773888448
475,1,0.23630714505541525
477,0,0.23146053736901315
483,1,0.245836066741902
493,1,0.2369163765288184
541,0,0.23802188802042296
547,0,0.23842973548891017
557,0,0.2609162075299999
558,0,0.24442678073814783
559,0,0.24282035234954905
570,0,0.24104771192336105
579,1,0.24216359155214576
580,0,0.2462070183055606
595,1,0.24144926587117366
600,0,0.24729583594451068
624,0,0.23719452362782692
625,0,0.2490398517454534
632,0,0.23197455447922802
662,1,0.23024115820312147
663,0,0.23506725443844242
669,0,0.23164184487973496
673,0,0.24962635236857128
678,0,0.2408198273544788
684,1,0.2442579851112309
692,1,0.2393470231633635
699,0,0.2410070297967911
703,0,0.2591811690909548
716,0,0.22928323402201173
732,0,0.23236380762280479
735,0,0.23159516173397005
762,0,0.2348023086122503
2,0,0.23360953719201735
6,0,0.24473177234669627
12,0,0.23169362424955542
24,0,0.24741302603298382
34,0,0.23214083109981426
41,0,0.22667060624022
43,0,0.24845584520984274
67,0,0.24255040253318547
70,0,0.24606788917416456
79,0,0.23680577483315043
87,0,0.2479034497965369
99,0,0.24776179406570245
103,0,0.24424678356704693
104,1,0.24610767967861696
106,0,0.2483159341480317
114,0,0.24014269322535478
119,0,0.23680435046678788
139,0,0.23539195179761846
148,0,0.24609021392869992
156,0,0.24847259426937413
165,0,0.2387355042529591
168,0,0.2404222549143568
170,0,0.24039704097308262
173,1,0.2452677912413769
175,0,0.22544562209014057
177,0,0.24147549184655212
193,0,0.23806899516329486
194,0,0.2357842578657175
195,1,0.22637212181361704
198,1,0.24654270625148855
218,0,0.23585032196597663
220,0,0.23717720266291067
234,0,0.2394598109776203
264,0,0.24351785679352828
269,1,0.23436402692078492
295,1,0.2421309137786704
306,0,0.24507210480240396
320,0,0.24762113269255415
324,1,0.24543153634805995
332,0,0.24801760782057608
358,1,0.2466092559900812
376,0,0.23150261593902527
390,0,0.23002304168343418
393,0,0.24527233395065615
398,1,0.23643205559817967
410,1,0.23104845752193257
418,0,0.23945140990019784
419,0,0.2390734337080737
449,0,0.24384027090076313
453,0,0.24845548586335456
459,1,0.22589156318929282
497,0,0.24796058363989412
499,1,0.24885688028671646
525,0,0.23121707061473706
526,1,0.2485415036580134
542,0,0.2334103004184863
549,0,0.24909363031946957
551,0,0.2333976184504906
566,1,0.24825972270934718
569,0,0.23533004604317417
607,0,0.24734180788978108
615,0,0.24765250314166987
619,0,0.23524778319468517
626,1,0.2439542136602617
635,1,0.24372676765544374
654,0,0.23303169405223748
661,1,0.24812704797907603
666,0,0.23355788330018032
670,1,0.23225979498115382
696,0,0.24255303738332923
701,0,0.24238909805605333
711,0,0.2313726610004076
752,0,0.22566222698515037
754,0,0.2412263409910961
763,0,0.24714683963739315
764,0,0.24761952137453927
767,0,0.24850657898543646
8,0,0.24140121467838352
39,0,0.23968086831050137
50,1,0.2419711952982141
