,y_true,y_pred
12,1,0.49641258
15,0,0.49641258
20,0,0.5032568
44,0,0.48923013
50,0,0.48923013
61,0,0.49238542
68,0,0.49238542
76,1,0.49564093
84,0,0.5070552
89,1,0.5070552
96,1,0.49238542
122,1,0.49238542
126,0,0.49238542
134,1,0.49238542
141,0,0.48923013
158,0,0.4899026
159,0,0.4899026
162,0,0.5067132
167,0,0.4899026
171,0,0.50338316
195,0,0.48923013
208,0,0.5032568
1,0,0.49004397
21,0,0.49004397
28,0,0.49004397
30,0,0.49004397
42,0,0.49004397
43,0,0.5077424
59,0,0.49004397
65,1,0.4939982
67,0,0.4935157
70,1,0.5004627
77,1,0.5004627
80,1,0.5023249
90,0,0.49004397
100,0,0.49210617
101,0,0.49004397
103,0,0.49210617
105,1,0.5077424
138,1,0.49192828
163,0,0.5077424
189,0,0.49004397
205,0,0.50248206
5,0,0.49774948
13,0,0.50248206
16,1,0.4931019
18,0,0.48951134
35,1,0.50198513
48,1,0.4901035
55,1,0.49367782
62,0,0.5078406
63,0,0.48951134
93,0,0.48951134
94,0,0.50413895
107,0,0.50565237
114,0,0.4975279
132,0,0.48951134
139,0,0.4901035
142,0,0.50565237
144,1,0.48951134
153,1,0.5001873
164,0,0.48951134
184,0,0.49367782
193,0,0.48951134
9,0,0.49095508
17,1,0.49095508
22,1,0.49095508
26,0,0.49022484
52,0,0.49022484
72,1,0.4914179
87,0,0.49095508
110,0,0.49095508
116,1,0.49095508
125,0,0.49095508
131,0,0.49838564
137,1,0.5029319
170,1,0.4914179
173,0,0.49862033
175,0,0.5088522
177,0,0.49095508
182,0,0.49095508
185,0,0.5088522
187,0,0.49095508
190,0,0.49095508
196,0,0.49838564
7,0,0.48875383
37,1,0.5096317
39,0,0.48875383
54,0,0.5011277
73,0,0.50161195
79,0,0.49059537
88,0,0.4950359
92,1,0.48875383
95,0,0.5096317
102,1,0.5011277
113,0,0.50137967
115,1,0.49255398
121,0,0.4950359
136,1,0.48875383
146,1,0.4988633
147,0,0.5007286
165,0,0.49255398
172,0,0.49059537
179,0,0.48875383
202,0,0.50137967
206,0,0.4968689
0,0,0.4906971
2,0,0.5068981
3,0,0.5092908
6,0,0.4906971
10,0,0.4906971
11,1,0.5092908
19,1,0.5016144
29,0,0.4906971
78,1,0.50338316
98,1,0.49411005
123,0,0.49724543
133,0,0.5016144
135,0,0.5092908
143,1,0.5068981
145,1,0.4906971
151,0,0.49586102
155,0,0.4984515
181,0,0.5016144
186,0,0.4906971
188,0,0.4906971
201,0,0.49961668
14,1,0.48964524
33,1,0.5011277
40,0,0.49653503
41,1,0.48964524
53,1,0.50826675
60,0,0.48964524
99,0,0.48964524
106,0,0.49116287
118,0,0.49116287
119,0,0.49116287
124,0,0.50413895
128,0,0.4951235
129,1,0.4984004
148,0,0.49903888
157,1,0.48964524
169,0,0.48964524
183,0,0.5041466
198,0,0.48964524
199,0,0.48964524
209,0,0.48964524
210,0,0.49210617
24,0,0.49586654
38,0,0.48860717
45,1,0.4944296
56,1,0.4950359
69,0,0.48860717
75,0,0.48860717
82,0,0.507446
83,0,0.4932675
85,1,0.49197167
109,0,0.5066628
111,0,0.5066628
117,1,0.5066628
140,0,0.50137967
150,1,0.4932675
156,1,0.4944296
168,0,0.49653056
174,0,0.4931019
176,0,0.50137967
178,0,0.507446
200,0,0.49586654
207,0,0.5066628
8,1,0.49643174
27,0,0.49252674
31,0,0.4904385
32,0,0.4904385
46,1,0.49103385
47,0,0.49065748
51,0,0.4904385
71,0,0.49571586
74,1,0.49406987
86,1,0.49862033
91,1,0.49406987
97,0,0.4924057
120,1,0.49933973
149,0,0.50858206
152,0,0.49252674
160,0,0.49606958
161,0,0.4904385
166,0,0.49095744
192,0,0.49862033
197,0,0.4904385
203,0,0.49490184
4,0,0.49378353
23,0,0.48971522
25,0,0.48971522
34,0,0.48971522
36,1,0.48971522
49,1,0.49255705
57,1,0.49469712
58,1,0.48971522
64,0,0.48971522
66,0,0.5019496
81,0,0.48971522
104,1,0.50777036
108,0,0.48971522
112,0,0.49130866
127,1,0.48971522
130,0,0.4921911
154,0,0.48971522
180,0,0.5017433
191,0,0.49410102
194,0,0.49141797
204,0,0.50502056
