,y_true,y_pred
1,0,0.5319444327568874
7,0,0.48525595350183315
10,0,0.5914894851011678
23,1,0.6056130109386981
34,0,0.5064341073920161
35,0,0.4260554757031116
36,0,0.5232750409913116
42,1,0.41344821527564984
45,1,0.5560028575915251
65,1,0.5851473873012952
69,0,0.3725375699087689
96,1,0.6099733897753852
112,0,0.4721904554272475
113,1,0.5881815909830087
127,1,0.4743202981908332
130,1,0.6302366180461791
139,0,0.5
184,0,0.345595351246806
188,0,0.599123706753886
191,1,0.6036095524813017
207,1,0.5406331498719522
222,1,0.4896982475573166
224,1,0.598937824722764
228,1,0.5713985289464932
230,0,0.6120640271632712
239,1,0.6359982576497114
243,0,0.5884947909131308
253,0,0.5120401259855432
268,1,0.5248747272703709
290,1,0.5760365663271486
5,0,0.6098858845234294
8,1,0.465382582344499
13,0,0.5806498576246072
17,1,0.6274116714290626
25,1,0.5414785873872063
26,1,0.5
27,0,0.5549284943739317
33,1,0.5785498105462937
41,1,0.5944892635903212
46,1,0.6421946899596392
73,1,0.650093158930761
87,1,0.644409851352304
89,0,0.5474476658706713
90,0,0.5268329429362638
102,0,0.5949810363085204
103,1,0.46591791097730556
120,0,0.5108582226558718
135,0,0.5240693334486107
138,0,0.48511581844231483
142,1,0.5797396681157012
144,0,0.5672031484301968
147,1,0.6299028914102135
149,1,0.6144944014953495
166,0,0.5420456293557161
212,0,0.42071028238066493
232,1,0.6628838193120556
251,0,0.6257208687034058
255,1,0.49069433868949447
285,1,0.592801037622051
286,0,0.579152174962958
28,0,0.6065566807434495
40,0,0.648006525838193
61,0,0.6122719080580734
67,1,0.6501773355616656
68,1,0.5638985921389237
82,1,0.5988646315752967
84,0,0.5530990903685229
88,0,0.646557040540419
105,0,0.6278405550562907
107,0,0.4409274286055994
109,0,0.5752304017004446
111,1,0.599106220789236
119,1,0.6309673862301804
123,0,0.5370672917557524
133,1,0.5647874826801865
143,0,0.3499440058205563
145,1,0.5331806653211125
156,1,0.45424606224413544
162,1,0.6594396632992372
171,1,0.7000050477316492
186,0,0.5429745264427007
196,1,0.5594472295777939
202,0,0.6482523965835837
205,1,0.5
206,1,0.5479507418670062
209,1,0.440437079265674
226,0,0.34354769646223887
233,1,0.5299415220893255
263,1,0.6484415707270605
279,0,0.6408477513039764
4,1,0.5201224192182192
12,1,0.6730750661846207
15,0,0.6717080128239835
19,0,0.39202162960796766
21,0,0.5641736790182869
22,1,0.48382921377326576
31,0,0.641175636051101
39,0,0.5674942666054299
52,1,0.5380640917530316
77,0,0.4398432295699245
98,0,0.683517467111265
150,0,0.6033549928442131
164,0,0.6805777653835103
169,1,0.7170821338282611
172,0,0.3779744676374974
182,1,0.6100046989883675
189,1,0.5380297349041897
195,1,0.4922974055345908
199,0,0.7022855202204249
215,0,0.7260101254868584
225,1,0.5793807350907819
241,1,0.666870226598778
242,1,0.4303411571924219
247,1,0.5076219470730722
250,1,0.3129997624389691
252,1,0.5171495620024842
256,1,0.6647092907113713
