,y_true,y_pred
28,1,0.0879222
31,0,0.46195462
35,0,0.19205251
38,0,0.1446716
51,1,0.29602408
57,0,0.043444976
60,0,0.62307453
86,0,0.040164355
94,0,0.41371447
111,0,0.29030743
133,0,0.056594227
171,0,0.034782268
180,0,0.22246428
181,0,0.40282384
191,0,0.14194897
201,0,0.08228237
208,1,0.5534115
215,0,0.64577466
217,0,0.6236135
268,0,0.10050161
271,0,0.14190133
274,0,0.45221576
280,0,0.14084451
282,0,0.17068523
288,0,0.09788233
292,1,0.5027909
305,0,0.17395984
307,0,0.31526837
312,0,0.113696404
316,0,0.609446
317,0,0.39918542
337,0,0.012457588
338,0,0.038489994
342,1,0.62327343
343,0,0.23197535
344,0,0.17863718
348,0,0.14418142
353,0,0.17804635
355,0,0.24669643
357,0,0.121047035
361,1,0.20041417
395,1,0.14759593
411,0,0.096847236
423,1,0.14002931
432,0,0.010930232
444,1,0.09494997
446,1,0.04805866
475,1,0.04313269
477,0,0.19039969
483,1,0.17567056
493,1,0.24653906
541,0,0.04062973
547,0,0.034363672
557,0,0.20695832
558,0,0.56623095
559,0,0.03355451
570,0,0.06646992
579,1,0.23536922
580,0,0.051119503
595,1,0.04572066
600,0,0.031530242
624,0,0.07476774
625,0,0.2943125
632,0,0.31477296
662,1,0.38020614
663,0,0.030246131
669,0,0.10022091
673,0,0.33593848
678,0,0.042012405
684,1,0.044341095
692,1,0.047242437
699,0,0.18902422
703,0,0.0655278
716,0,0.09383451
732,0,0.063316904
735,0,0.07162058
762,0,0.4563044
2,0,0.01526892
6,0,0.2574088
12,0,0.52097607
24,0,0.1449864
34,0,0.21497285
41,0,0.022647653
43,0,0.06405532
67,0,0.0641077
70,0,0.5093224
79,0,0.11353774
87,0,0.062037077
99,0,0.059232485
103,0,0.09809991
104,1,0.11071118
106,0,0.32624218
114,0,0.017319059
119,0,0.06785516
139,0,0.10853017
148,0,0.16093507
156,0,0.11893638
165,0,0.07418367
168,0,0.046803694
170,0,0.14216854
173,1,0.29360837
175,0,0.36009738
177,0,0.061281588
193,0,0.22426488
194,0,0.14507984
195,1,0.3822197
198,1,0.053235423
218,0,0.17650118
220,0,0.35525
234,0,0.44045675
264,0,0.59073013
269,1,0.2486756
295,1,0.5766401
306,0,0.042360798
320,0,0.18552591
324,1,0.24257779
332,0,0.029395439
358,1,0.06559617
376,0,0.049380954
390,0,0.04045108
393,0,0.05475988
398,1,0.069457866
410,1,0.056207985
418,0,0.19914508
419,0,0.37999964
449,0,0.26576704
453,0,0.20641138
459,1,0.054648366
497,0,0.3246715
499,1,0.10920252
525,0,0.23455247
526,1,0.3454585
542,0,0.5204686
549,0,0.23600163
551,0,0.026029617
566,1,0.092122294
569,0,0.04992635
607,0,0.46548033
615,0,0.13992971
619,0,0.049535755
626,1,0.33515373
635,1,0.01757792
654,0,0.019835185
661,1,0.5110017
666,0,0.1596701
670,1,0.2451236
696,0,0.54829335
701,0,0.13850595
711,0,0.14174569
752,0,0.13225026
754,0,0.25990486
763,0,0.06966848
764,0,0.028165448
767,0,0.03533218
8,0,0.07591854
39,0,0.0066297003
50,1,0.5596179
56,0,0.38419265
63,1,0.46930075
69,0,0.024720987
82,1,0.52369696
96,0,0.021960791
98,0,0.075016364
101,1,0.12781681
105,1,0.16657771
112,1,0.053759
125,0,0.11314989
128,0,0.24234524
144,0,0.013262101
147,0,0.49171796
151,1,0.18626755
152,0,0.010064305
162,0,0.06333246
167,0,0.05336729
172,0,0.041993063
204,0,0.18905343
245,0,0.46025336
246,0,0.69401085
266,0,0.018514208
272,0,0.1030504
299,0,0.03362972
300,0,0.39961144
304,0,0.019423636
309,0,0.39642596
331,1,0.2576768
359,0,0.39545247
366,1,0.08838658
368,0,0.15360206
