,y_true,y_pred
28,1,0.491692
31,0,0.49343395
35,0,0.49269772
38,0,0.49343395
51,1,0.50206673
57,0,0.50206673
60,0,0.49343395
86,0,0.49110848
94,0,0.49179003
111,0,0.49129325
133,0,0.49343395
171,0,0.49269772
180,0,0.49179003
181,0,0.50206673
191,0,0.49343395
201,0,0.49343395
208,1,0.4957295
215,0,0.49179003
217,0,0.49179003
268,0,0.49269772
271,0,0.49179003
274,0,0.49179003
280,0,0.491692
282,0,0.4957295
288,0,0.50206673
292,1,0.49343395
305,0,0.49179003
307,0,0.49179003
312,0,0.49179003
316,0,0.49179003
317,0,0.49269772
337,0,0.49179003
338,0,0.50206673
342,1,0.49269772
343,0,0.49110848
344,0,0.49179003
348,0,0.4957295
353,0,0.49179003
355,0,0.491692
357,0,0.49343395
361,1,0.49807164
395,1,0.49269772
411,0,0.49110848
423,1,0.491692
432,0,0.49269772
444,1,0.49269772
446,1,0.49110848
475,1,0.491692
477,0,0.50082606
483,1,0.49110848
493,1,0.4957295
541,0,0.4957295
547,0,0.49651212
557,0,0.4957295
558,0,0.491692
559,0,0.49179003
570,0,0.49952707
579,1,0.49129325
580,0,0.49269772
595,1,0.49343395
600,0,0.49179003
624,0,0.49651212
625,0,0.49269772
632,0,0.49179003
662,1,0.49110848
663,0,0.49343395
669,0,0.49269772
673,0,0.49343395
678,0,0.50206673
684,1,0.49269772
692,1,0.491692
699,0,0.49129325
703,0,0.50082606
716,0,0.49179003
732,0,0.49952707
735,0,0.49343395
762,0,0.49875095
2,0,0.49063864
6,0,0.49596024
12,0,0.49304324
24,0,0.50218576
34,0,0.49761444
41,0,0.49304324
43,0,0.49596024
67,0,0.49273694
70,0,0.49273694
79,0,0.49596024
87,0,0.49273694
99,0,0.49304324
103,0,0.49761444
104,1,0.49273694
106,0,0.49304324
114,0,0.49761444
119,0,0.49273694
139,0,0.49063864
148,0,0.50082606
156,0,0.5049641
165,0,0.49304324
168,0,0.49761444
170,0,0.49063864
173,1,0.49273694
175,0,0.49304324
177,0,0.49273694
193,0,0.49273694
194,0,0.49304324
195,1,0.49273694
198,1,0.49138543
218,0,0.49063864
220,0,0.49761444
234,0,0.49761444
264,0,0.49304324
269,1,0.49304324
295,1,0.49138543
306,0,0.49273694
320,0,0.5049641
324,1,0.49304324
332,0,0.49237138
358,1,0.49063864
376,0,0.49761444
390,0,0.49761444
393,0,0.49273694
398,1,0.49304324
410,1,0.49596024
418,0,0.49304324
419,0,0.49304324
449,0,0.49138543
453,0,0.49596024
459,1,0.49063864
497,0,0.49273694
499,1,0.49237138
525,0,0.49237138
526,1,0.49596024
542,0,0.49063864
549,0,0.49761444
551,0,0.49063864
566,1,0.49273694
569,0,0.49273694
607,0,0.49524084
615,0,0.49063864
619,0,0.49138543
626,1,0.49304324
635,1,0.49304324
654,0,0.49273694
661,1,0.49596024
666,0,0.49138543
670,1,0.49063864
696,0,0.49596024
701,0,0.49138543
711,0,0.49273694
752,0,0.49304324
754,0,0.49237138
763,0,0.49596024
764,0,0.49304324
767,0,0.49138543
8,0,0.4914711
39,0,0.49301606
50,1,0.49362907
56,0,0.4914711
63,1,0.49301606
69,0,0.49514443
82,1,0.4914711
96,0,0.4914711
98,0,0.49301606
101,1,0.4914711
105,1,0.49301606
112,1,0.49514443
125,0,0.4992714
128,0,0.4956738
144,0,0.4914711
147,0,0.49301606
151,1,0.49362907
152,0,0.4914711
162,0,0.49362907
167,0,0.49514443
172,0,0.4914711
204,0,0.4956738
245,0,0.49362907
246,0,0.49362907
266,0,0.49301606
272,0,0.49301606
299,0,0.4995865
300,0,0.4914711
304,0,0.49514443
309,0,0.49090028
331,1,0.4992714
359,0,0.49362907
366,1,0.49514443
368,0,0.49362907
378,0,0.49362907
379,1,0.49514443
384,0,0.4914711
399,0,0.4992714
412,0,0.49362907
429,0,0.4914711
439,0,0.49514443
441,0,0.4914711
447,0,0.4914711
450,0,0.4956738
455,1,0.4914711
461,0,0.49301606
472,0,0.49090028
479,0,0.49917394
485,1,0.49090028
510,0,0.4914711
517,0,0.4914711
519,0,0.49301606
527,1,0.49667475
528,0,0.49362907
536,0,0.49514443
545,0,0.4914711
548,0,0.4914711
556,0,0.49667475
560,0,0.4914711
561,0,0.4914711
576,1,0.49917394
614,0,0.4914711
631,0,0.49514443
643,0,0.49301606
645,1,0.49514443
651,0,0.4914711
656,0,0.4914711
659,0,0.49362907
671,0,0.49362907
690,0,0.49362907
722,0,0.49514443
729,1,0.49090028
738,0,0.49362907
742,1,0.49301606
751,0,0.49301606
755,1,0.49090028
761,0,0.49090028
11,1,0.4914703
15,0,0.49173722
19,0,0.49173722
22,0,0.49516195
27,0,0.49516195
30,0,0.49516195
55,0,0.49516195
71,0,0.49516195
73,0,0.49516195
74,0,0.49516195
80,0,0.49408337
107,0,0.49408337
129,0,0.49408337
142,0,0.49408337
146,0,0.49516195
158,0,0.49516195
159,0,0.49408337
174,0,0.49516195
196,1,0.49173722
216,0,0.49429598
221,1,0.49173722
242,0,0.49516195
249,1,0.49173722
250,0,0.49408337
254,0,0.49173722
259,1,0.4914703
265,0,0.49516195
285,0,0.49516195
294,1,0.49173722
308,1,0.49516195
314,0,0.49173722
325,0,0.49516195
327,0,0.49516195
333,0,0.49516195
352,0,0.49516195
356,0,0.4914703
363,1,0.49408337
365,1,0.4914703
371,0,0.49516195
380,1,0.49173722
383,0,0.49173722
403,0,0.49516195
417,1,0.49429598
437,0,0.49173722
462,0,0.49516195
463,0,0.49516195
474,0,0.49173722
478,0,0.49408337
498,0,0.49516195
513,0,0.49516195
520,0,0.49173722
524,0,0.49516195
532,0,0.49516195
553,0,0.49516195
565,0,0.4914703
575,0,0.49516195
584,0,0.4914703
590,1,0.49173722
592,0,0.49429598
598,1,0.49429598
599,1,0.49173722
608,0,0.49173722
612,0,0.49173722
617,0,0.49408337
630,0,0.49408337
633,1,0.49516195
636,0,0.49516195
646,1,0.49408337
650,1,0.49516195
676,0,0.49516195
677,0,0.49173722
689,0,0.49173722
702,0,0.49408337
728,0,0.49516195
741,0,0.49173722
744,1,0.49408337
758,0,0.49516195
7,0,0.49233004
21,1,0.5001996
42,0,0.5001996
54,0,0.49233004
64,1,0.49233004
90,0,0.4917442
113,1,0.49163622
120,1,0.49301693
123,0,0.49469462
124,0,0.49233004
127,1,0.49233004
138,0,0.49233004
161,0,0.49257168
163,0,0.49233004
169,0,0.49301693
188,0,0.49301693
189,0,0.49163622
190,1,0.49163622
202,0,0.49163622
