,y_true,y_pred
0,0,0.9515451783718851
10,1,0.9179335155314698
13,1,0.13720984959537053
33,0,0.02335567037287867
37,0,0.7856786796061058
56,1,0.843994990318072
71,1,0.2144068227836812
83,0,0.3397336830029681
94,0,0.0001094085884457113
107,0,0.006798442426602404
114,0,0.002228808829791817
131,1,0.0621238096549429
140,1,0.7193146783284958
166,0,0.9935909002493052
171,1,0.9999999999999996
174,1,0.1909113763966901
181,0,7.757280964043719e-08
198,0,0.9474312408935005
199,0,0.0020727236494202527
201,1,4.775803937381431e-18
206,0,0.9998583544644276
208,1,0.4604892931063235
215,0,0.0010742098378253317
219,0,0.7884729170206183
223,1,0.677056479719941
247,0,0.00039177094748355304
262,0,0.9094144673884956
269,1,0.9940394439957589
8,1,5.515210675846077e-05
11,1,1.9578252178273242e-13
12,0,0.00021496168941576984
23,1,0.14411170589611152
27,1,0.8596283760634952
28,0,0.0008265423781014932
42,0,0.9917466973440123
48,0,1.5726699621089741e-10
50,0,0.00013471720068998396
57,1,0.3455425243716068
66,1,2.00165287113146e-06
67,0,2.2271266123925267e-06
76,0,0.017215470896103608
84,1,0.48415095805319086
89,0,1.527733388009082e-14
102,1,0.9568815301047946
104,0,0.9205174037516037
112,1,0.9079894081963675
118,0,0.43182183376392386
123,0,0.004107173135028199
126,0,0.002186555164018036
127,0,0.006533039398800881
135,1,0.9869995128560959
150,1,0.9598162414773932
190,1,0.9742294863390208
209,0,0.8896553258114929
236,0,0.22462622908517296
258,0,0.0006836231933380445
1,1,0.9933973820169824
16,0,8.691408645001056e-05
18,0,0.7920256719122507
35,1,0.7033512654200484
44,0,0.9737102000395057
62,1,0.4760491934977733
78,1,0.051906800422146106
82,1,0.8349894780856961
90,1,0.09492292472238928
93,0,0.0018701355118534153
97,0,1.9421241681676207e-05
101,1,0.007524692412232175
120,0,2.15815920844062e-08
122,1,0.896327709263457
124,0,0.5189690266888465
129,0,0.04372887010698451
144,0,0.7132109138134771
154,0,0.6992965122440853
170,0,0.002544880347668702
178,0,0.8543337032866349
182,0,0.11061146159913655
184,1,0.5921548912503963
210,0,0.1374916332461375
216,1,0.9882340750235512
229,0,0.8779208119682195
244,0,0.8643954610190132
257,1,0.9466475426803701
268,1,0.046193658875865067
14,1,0.2972324835332864
15,1,5.8733904733568536e-09
19,0,0.2105303734118977
43,1,0.005458178211138571
53,1,0.2856769564075374
55,1,0.2856060103535305
72,0,0.2046208481346145
75,1,0.9868478108809787
98,0,1.62548130678065e-05
108,0,0.11844959514464483
