,y_true,y_pred
0,0,0.300329553170247
10,1,0.5208399078290953
13,1,0.48489764658695655
33,0,0.49046597014220106
37,0,0.43333688546414334
56,1,0.27394163184797543
71,1,0.35016618386452897
83,0,0.37294077408241605
94,0,0.669269063055007
107,0,0.318952202457215
114,0,0.334813817357725
131,1,0.6086037207977553
140,1,0.37337683186903575
166,0,0.7060610242814886
171,1,0.5899842325687406
174,1,0.4511574340778633
181,0,0.4390888625021942
198,0,0.5264113250559607
199,0,0.3231251166903885
201,1,0.13951587944692476
206,0,0.2740277576823267
208,1,0.5016293085874547
215,0,0.4225150288563474
219,0,0.5861302978363211
223,1,0.5846285453670542
247,0,0.32573699970090286
262,0,0.9281512470255859
269,1,0.6626934818959712
8,1,0.20354581251803228
11,1,0.364387769960479
12,0,0.5344938073809504
23,1,0.24113306299304857
27,1,0.17105560281813875
28,0,0.08633268094517883
42,0,0.6566701247355792
48,0,0.032632327342235284
50,0,0.0719043490868165
57,1,0.3496744535536985
66,1,0.3930111331927259
67,0,0.249964877456268
76,0,0.40403223750002215
84,1,0.45713831135397154
89,0,0.273823523240742
102,1,0.6528909944142437
104,0,0.07212172142024613
112,1,0.42893081248734016
118,0,0.3974501618491197
123,0,0.29095154137710805
126,0,0.27346845457890195
127,0,0.3578589967580761
135,1,0.6309058321596219
150,1,0.5933911298641377
190,1,0.5137261284736656
209,0,0.5885848291692735
236,0,0.48463834880391865
258,0,0.6280213771399419
1,1,0.5901914303381333
16,0,0.46144972330592265
18,0,0.3258628054659805
35,1,0.2571181039027452
44,0,0.4347962605080865
62,1,0.585901598071406
78,1,0.55173227077485
82,1,0.38072703811940384
90,1,0.5280818497071634
93,0,0.24947949560783755
97,0,0.42910840321760657
101,1,0.5198863508165114
120,0,0.4010227944562866
122,1,0.5214048617549313
124,0,0.39430752144303055
129,0,0.49274549334068424
144,0,0.5308098803669099
154,0,0.3718116001754221
170,0,0.3161496450833885
178,0,0.28699601945273406
182,0,0.5190522276641878
184,1,0.3243024061219067
210,0,0.588446034648293
216,1,0.5575387646017804
229,0,0.33068298607347324
244,0,0.5598351695128124
257,1,0.5876633234925551
268,1,0.45331876886415423
14,1,0.40762776887436214
15,1,0.26417486913509364
19,0,0.6752533937549249
43,1,0.3398042595330411
53,1,0.3633912637783282
55,1,0.45034721504744196
72,0,0.34750577378819586
75,1,0.5816998274305342
98,0,0.4291350454460319
108,0,0.31966573947265015
134,1,0.26279384617866786
160,0,0.6750702266525449
165,0,0.4833553497559817
169,0,0.5460834149189705
173,1,0.6574039745043104
196,1,0.5414443131985004
204,0,0.04761595451848728
220,0,0.5986536598605797
222,0,0.5241631070953275
227,0,0.45105241368440496
231,0,0.28305522461604754
233,0,0.47998207782451763
234,0,0.3516098811529042
239,0,0.3878804077209648
248,0,0.332971530936085
263,1,0.5363076335355643
