,y_true,y_pred
1,0,0.3545986466154102
7,0,0.45361679442509917
10,0,0.6380108588345593
23,1,0.6537474287440537
34,0,0.32493552936888825
35,0,0.4717528198689346
36,0,0.46451105527235576
42,1,0.4010392531189927
45,1,0.41086239740773267
65,1,0.9731774216591125
69,0,0.5544865469583251
96,1,0.6329144746446639
112,0,0.5971962211464494
113,1,0.3760871476502916
127,1,0.5538839283808928
130,1,0.681396520895062
139,0,0.39545095969782695
184,0,0.4278821683601817
188,0,0.46510698703972775
191,1,0.3268983001168151
207,1,0.3398315893998328
222,1,0.34807379481350875
224,1,0.37237199000298815
228,1,0.5476684335013282
230,0,0.6036486308432819
239,1,0.6154747632897486
243,0,0.7613007727797336
253,0,0.6063755489000957
268,1,0.570801107783011
290,1,0.3836452456087539
5,0,0.6189410556670452
8,1,0.6025151706229219
13,0,0.422178286545821
17,1,0.6632404962522843
25,1,0.46206881408246914
26,1,0.6445514501106189
27,0,0.4717431254354618
33,1,0.7523027048832548
41,1,0.5741430532798735
46,1,0.7068328942693733
73,1,0.7113689454685111
87,1,0.29854473396510867
89,0,0.5213160025518279
90,0,0.5146819620289518
102,0,0.5899599462294713
103,1,0.5433519664588969
120,0,0.28993227351181083
135,0,0.4000426612157451
138,0,0.7045216868481895
142,1,0.6029227490659059
144,0,0.48288683304432817
147,1,0.4836322549864397
149,1,0.6578353638258319
166,0,0.6574736820680486
212,0,0.654581551810285
232,1,0.5865649607093872
251,0,0.6553238476915167
255,1,0.40513614136983817
285,1,0.5468847844210891
286,0,0.29040374381683
28,0,0.38886451108074505
40,0,0.531578369145529
61,0,0.5426989929540292
67,1,0.9801958849095106
68,1,0.5743468930360349
82,1,0.5298906157365542
84,0,0.42320673621294697
88,0,0.6978065955213414
105,0,0.6154838935687098
107,0,0.441691593333735
109,0,0.3994154275569203
111,1,0.5027781247987821
119,1,0.6040745493123213
123,0,0.7151155082077476
133,1,0.6237131859978824
143,0,0.43111659252411577
145,1,0.41616058096447983
156,1,0.49662258693466993
162,1,0.5354680206915112
171,1,0.6413599056292608
186,0,0.6539173556937062
196,1,0.40319891065188906
202,0,0.6491728128336267
205,1,0.648431841806358
206,1,0.4999473103135462
209,1,0.5792428834307768
226,0,0.416146869406122
233,1,0.5240229002211257
263,1,0.6733206194690955
279,0,0.6994866134050921
4,1,0.554530760618132
12,1,0.3252395691642188
15,0,0.7684766151485359
19,0,0.5367159210139099
21,0,0.5984630826727892
22,1,0.5783831872332803
31,0,0.3654609924810982
39,0,0.35142379229561865
52,1,0.31985723893890383
77,0,0.9588092165260981
98,0,0.35413759006594553
150,0,0.42483987598090556
164,0,0.5178534830798064
169,1,0.5602210951543586
172,0,0.6586125488927159
182,1,0.41331253518330413
189,1,0.4561221659518869
195,1,0.5782410815671838
199,0,0.915996148976425
215,0,0.5809081582964144
225,1,0.4881231601208628
241,1,0.4678711656425669
242,1,0.6334647388507836
247,1,0.8460420358688228
250,1,0.4009191291584662
252,1,0.2605920603349676
256,1,0.19659823743087002
269,1,0.45637240033972987
281,0,0.5144831612316147
0,1,0.5839758702990313
24,1,0.6244402933254446
44,0,0.47069081406957236
50,0,0.42109702555783646
59,1,0.6428951410711177
60,1,0.41517335780063536
71,1,0.7882787068085725
79,1,0.5538270618916747
81,0,0.5092531761481368
100,1,0.6192610697737609
116,0,0.4668518999489847
117,0,0.48799264731153164
118,0,0.5185555670837216
124,0,0.5597984834296328
126,1,0.6313790543500734
132,1,0.6381292607124531
134,0,0.55667892211514
151,0,0.4816786700936719
153,1,0.5402346025799799
170,1,0.6168987802451168
179,0,0.47973549531608584
194,0,0.6303892729731788
203,0,0.6303852241631142
204,1,0.6153051104903712
210,1,0.6223827210454671
237,1,0.6162000131216744
272,0,0.4277098600977513
277,1,0.5966956692129961
287,1,0.6261659099316261
6,1,0.5697020472023133
11,0,0.4275133079826299
38,0,0.40472006310477554
48,0,0.4694135817749041
51,1,0.5454893166906274
56,0,0.5291808222329142
63,0,0.5283841934601284
66,1,0.8658846383163937
76,1,0.9967925447176395
78,0,0.47857512561948945
85,1,0.5837965483648666
91,1,0.4922029034638882
92,1,0.4747854629814465
94,0,0.5078750320470676
128,1,0.6485650395020904
140,1,0.4679042590623976
177,0,0.560083597719694
198,1,0.5105782165602559
208,0,0.5509070471274811
216,1,0.5138081108212957
217,1,0.6177720278511012
221,1,0.618564338880358
234,0,0.43597958085495775
235,0,0.3913688653625297
246,0,0.38286705920384906
254,1,0.6021888382481106
270,0,0.5698090066388711
276,1,0.4845635126502684
291,1,0.6277448084249897
14,1,0.5454427698265686
30,1,0.43916995706923523
32,1,0.5267615710753545
55,0,0.5930960478354522
83,0,0.45715969765789466
97,0,0.6451456294996912
99,1,0.35205787542417444
104,0,0.7093001852815651
110,0,0.5526904717374742
122,0,0.33604901154982053
125,1,0.5743846185716128
137,0,0.36410665225920685
146,1,0.3693775764807972
159,1,0.551089562331066
173,1,0.3761195567713254
174,0,0.3770224952810881
175,0,0.7183710863415376
185,1,0.5895618843603146
187,1,0.32742901806386265
200,0,0.3539348703449899
214,1,0.5228372179743941
245,1,0.7530050971346743
261,0,0.5276571396180287
265,0,0.33425057448459355
273,1,0.9985550345423911
274,1,0.5778352246467283
280,0,0.6796823420577521
289,1,0.4354837021215545
292,1,0.6337880403004118
18,0,0.47448377316654616
20,0,0.5915143290842816
29,1,0.49488821805716937
47,1,0.35366265954817117
49,0,0.6855471851583615
72,1,0.3749332594388482
80,0,0.3277152694247624
95,1,0.3652331729319133
101,1,0.33807176360925073
108,1,0.3816175716510866
131,1,0.7016393264329891
141,0,0.3431695518945618
152,1,0.6211338608242625
157,0,0.534561319094955
167,1,0.6663218225099795
176,0,0.7144342161394411
180,1,0.5514799438863012
190,0,0.42518033449106546
192,1,0.3965911433946588
193,1,0.46214442706894604
197,0,0.39399621486794345
201,0,0.3386382840198767
211,1,0.3361813019701377
223,1,0.3696847626895629
244,0,0.9310526440347319
258,0,0.4622139452807222
260,0,0.6418771667477642
275,1,0.7126483308146656
278,1,0.6383787096653128
3,1,0.5241510073013445
16,1,0.684480471384408
43,0,0.462292975153862
57,1,0.5777073311078601
62,0,0.5645536198579082
64,1,0.3987380720796833
74,1,0.44826376247120514
114,1,0.49435259819332467
121,1,0.5864584685953205
129,1,0.7204091598081495
148,0,0.6496759643890013
154,0,0.6334803941784862
155,0,0.3424141853452114
158,1,0.500061229409931
161,1,0.6822485975873636
163,0,0.6954629192160944
168,0,0.4375475254447936
181,0,0.5391057992901288
218,1,0.4498707799928003
227,1,0.8116927177089165
229,0,0.5527668372805369
231,0,0.608914653297986
238,1,0.6294108613795859
240,1,0.4323969823016496
248,0,0.364128839383532
262,1,0.6909324198605538
266,0,0.551938555748781
271,1,0.8128362394678108
282,0,0.3626087956021162
2,1,0.5697803907782988
9,1,0.5454318606965071
37,1,0.46088154339411
53,1,0.5442026075666633
54,1,0.7136454528889151
58,0,0.4144023548106816
70,0,0.6525171654813428
75,1,0.5666227957890045
86,0,0.40631179593956634
93,0,0.541002055129333
106,1,0.598009074671651
115,0,0.35298738086960274
136,0,0.43604386747391266
160,1,0.6884504187154499
165,0,0.7344770656515911
178,1,0.3849664369706904
