,y_true,y_pred
12,1,0.9999954991358461
15,0,0.004037683207053528
20,0,0.017353777863873394
44,0,0.05896314906358272
50,0,0.0282632599152971
61,0,0.18061439157015277
68,0,0.7623592099931032
76,1,0.038991505124753974
84,0,0.6805586938308507
89,1,0.9892324041940415
96,1,0.20560099126381967
122,1,0.20071040075701704
126,0,0.09873628090149743
134,1,0.20016743397650505
141,0,0.004851278389036652
158,0,0.017953550344162596
159,0,0.0005435100941647765
162,0,0.11291352369472205
167,0,0.005672139413770766
171,0,0.6261223000259311
195,0,0.4206955128259509
208,0,0.1370043138713187
1,0,0.12280436682757477
21,0,0.30478516254952553
28,0,0.9420249256801912
30,0,0.0007202714820962039
42,0,0.5265786924990279
43,0,0.007443055758923873
59,0,0.017017586388876592
65,1,0.1482787598639249
67,0,0.146340440586432
70,1,0.9388827160632447
77,1,0.9940968710585651
80,1,0.2654236089946674
90,0,0.3634753795182224
100,0,0.4880763177690114
101,0,0.022340469770723115
103,0,0.05198335944283555
105,1,4.2044085884291635e-05
138,1,0.037966376565775305
163,0,7.546457157054653e-07
189,0,0.008465520558249687
205,0,0.14134129688190494
5,0,0.3870496394040466
13,0,0.8313760906825948
16,1,0.7258576999127517
18,0,0.009347582562662137
35,1,0.8815509852398633
48,1,0.18657186542261006
55,1,0.9726997660630455
62,0,0.9836747798217367
63,0,0.06939781314323362
93,0,0.42056593885518184
94,0,0.21975016407786735
107,0,0.12111314241559869
114,0,0.5869232635556031
132,0,0.01741821044067488
139,0,0.05841573997174769
142,0,0.47356793618233844
144,1,0.05881263723676622
153,1,0.6186480854406411
164,0,0.7524845563162024
184,0,0.0019994457444386274
193,0,0.04405174334267464
9,0,0.017153052201276442
17,1,0.22041859218618057
22,1,0.07203680454016989
26,0,0.1789243032989015
52,0,0.20186953898073876
72,1,0.9539398224188465
87,0,0.8078322467525496
110,0,0.7871938014265645
116,1,0.01230040125535008
125,0,0.875123218613695
131,0,0.4657348274403308
137,1,0.15811409180301583
170,1,0.9985385788163165
173,0,0.47484441480571155
175,0,0.027769144102152764
177,0,0.00729376619237881
182,0,0.00012751507598360092
185,0,0.41501746032889525
187,0,0.004546615397877914
190,0,0.00037254404701257855
196,0,0.7867759827571157
7,0,0.00484688949609985
37,1,0.6641372406163402
39,0,0.1392784156989244
54,0,0.6066185419001208
73,0,0.012123677451716991
79,0,0.023195553224166384
88,0,0.020223009828441635
92,1,0.0007104733822601302
95,0,0.9364614314612334
102,1,0.19441859061619401
113,0,0.5439536025292759
115,1,0.8152940126318212
121,0,3.374811534889722e-08
136,1,0.9155107256841853
146,1,0.008509977382309518
147,0,0.08787750415494021
165,0,0.00305695157430812
172,0,3.4351750056214624e-05
179,0,0.012010198572786904
202,0,0.2009404110276582
206,0,0.29010713336055055
0,0,0.25853720451036655
2,0,0.2143829028632411
3,0,0.158299125120669
6,0,0.9997501948370758
10,0,0.11767417641866372
11,1,0.9998920729723028
19,1,0.14712225161012918
29,0,2.823784832962546e-05
78,1,0.008254985864326776
98,1,0.13831063841163274
123,0,0.04243123216766458
133,0,0.9420101023388302
135,0,0.07076943484943334
143,1,0.0659833215659123
145,1,0.019188842289583553
151,0,0.24460144035513098
155,0,1.0808234433806657e-12
181,0,0.8463852962849598
186,0,0.006857681380956101
188,0,8.152510916289537e-05
201,0,6.236120753372313e-05
14,1,1.6903176474678814e-06
33,1,0.5635885073059534
40,0,0.1187017232573159
41,1,0.8098184475676553
53,1,0.34798518834807524
60,0,0.010938683679430475
99,0,0.025989902430410824
106,0,0.23296420317517696
118,0,0.8218932443570945
119,0,0.31636392628818655
124,0,0.7490581601140317
128,0,0.04494519417401539
129,1,0.6128238176865977
148,0,0.0215898593681475
157,1,0.3484105867412279
169,0,0.0014042092147836054
183,0,0.3561340323802132
198,0,0.008110480332875628
199,0,0.0474733654883957
209,0,0.07736097068736715
210,0,0.5542965657200386
24,0,0.014623265866954725
38,0,2.2515542946988204e-13
45,1,0.07464518458940625
56,1,0.9730573381153143
69,0,0.14375096301915447
75,0,0.193569133255019
82,0,0.8996960755987237
83,0,0.6139727957055207
85,1,0.002479271310656297
109,0,0.9302537347657124
111,0,0.795718221376915
117,1,0.7193720703666875
140,0,0.40195520574626686
150,1,0.2612237993220077
156,1,0.5574979054514626
168,0,0.19652960613891488
174,0,0.0001785377658421503
176,0,0.21756896357357075
178,0,0.9033914239364028
200,0,1.7511277290236954e-08
207,0,0.9788310834320704
8,1,0.14426854540109035
27,0,0.9911053291573639
31,0,0.0334815511797224
32,0,0.00011872271770698601
46,1,0.13950560432268455
47,0,4.443322129114387e-05
51,0,0.09830293107262361
71,0,3.454198551796442e-06
74,1,0.008796686812985262
86,1,0.14722867652873772
91,1,0.012569041132052
97,0,0.01120156119309698
120,1,0.7627560175721075
149,0,0.34064896501559494
152,0,0.01197679610653129
160,0,0.01600589685188936
161,0,0.023420045306077383
166,0,0.8325382521224525
192,0,0.5351952361669007
197,0,6.263712865889826e-05
203,0,0.05908890796727662
4,0,0.008039341274222308
23,0,0.014006594868473134
25,0,0.015207321797635155
34,0,0.010113411246266827
36,1,0.49090366059926127
49,1,0.4523154748462287
57,1,0.8850887431545146
58,1,0.20713549011487545
64,0,0.30766112800024015
66,0,0.02110478413709589
81,0,0.5337702858371964
104,1,0.9840382412895408
108,0,0.04526228533872439
112,0,0.267481876220691
127,1,0.24832765222326167
130,0,0.906336172374946
154,0,0.0737809158859447
180,0,0.18761044694972182
191,0,0.998751862278678
194,0,0.3133338249306987
204,0,0.47760915848204205
