,y_true,y_pred
1,0,0.69026804
7,0,0.084250495
10,0,0.7606914
23,1,0.88164604
34,0,0.40261835
35,0,0.13662997
36,0,0.67219925
42,1,0.6912807
45,1,0.37612262
65,1,0.9575302
69,0,0.9070242
96,1,0.5083289
112,0,0.69479877
113,1,0.13616902
127,1,0.7796651
130,1,0.8508654
139,0,0.8159475
184,0,0.67378247
188,0,0.30431357
191,1,0.73863375
207,1,0.01789085
222,1,0.31610033
224,1,0.49309704
228,1,0.6916451
230,0,0.9005279
239,1,0.5452429
243,0,0.687087
253,0,0.3284986
268,1,0.84287316
290,1,0.5849457
5,0,0.31878668
8,1,0.8380669
13,0,0.9211636
17,1,0.21669257
25,1,0.79372
26,1,0.67582774
27,0,0.69213235
33,1,0.86458445
41,1,0.94225055
46,1,0.69405955
73,1,0.7464345
87,1,0.37522408
89,0,0.95530635
90,0,0.49267107
102,0,0.2322785
103,1,0.13247979
120,0,0.1015385
135,0,0.7333926
138,0,0.6408336
142,1,0.42743063
144,0,0.33243522
147,1,0.914239
149,1,0.72508395
166,0,0.6644452
212,0,0.1600278
232,1,0.48329458
251,0,0.885279
255,1,0.6730201
285,1,0.5707032
286,0,0.17830898
28,0,0.8222897
40,0,0.74835473
61,0,0.95062965
67,1,0.96719587
68,1,0.15684822
82,1,0.94455457
84,0,0.7983057
88,0,0.15952751
105,0,0.9468507
107,0,0.7778825
109,0,0.74139863
111,1,0.657825
119,1,0.90577084
123,0,0.2603165
133,1,0.6821258
143,0,0.34657735
145,1,0.7518364
156,1,0.32107487
162,1,0.80806977
171,1,0.9112456
186,0,0.8008155
196,1,0.2169074
202,0,0.26276487
205,1,0.32640755
206,1,0.78707284
209,1,0.67359847
226,0,0.36914805
233,1,0.59525055
263,1,0.80607104
279,0,0.73631144
4,1,0.20375226
12,1,0.86940193
15,0,0.16691718
19,0,0.33267173
21,0,0.3712725
22,1,0.7226911
31,0,0.81327146
39,0,0.34730348
52,1,0.61110735
77,0,0.17767395
98,0,0.14177178
150,0,0.79601973
164,0,0.6793598
169,1,0.31183964
172,0,0.115464695
182,1,0.7221363
189,1,0.23285554
195,1,0.1876618
199,0,0.74789464
215,0,0.7725317
225,1,0.24669784
