,y_true,y_pred
0,0,0.49126643
10,1,0.5403681
13,1,0.5322214
33,0,0.50295913
37,0,0.42351186
56,1,0.5365197
71,1,0.47251874
83,0,0.58061105
94,0,0.4533716
107,0,0.55900216
114,0,0.56215864
131,1,0.42278108
140,1,0.41196716
166,0,0.5483898
171,1,0.46202564
174,1,0.56203425
181,0,0.4192717
198,0,0.56824136
199,0,0.48532996
201,1,0.41680464
206,0,0.5204956
208,1,0.5051477
215,0,0.5314368
219,0,0.44334385
223,1,0.54693973
247,0,0.5204956
262,0,0.5088329
269,1,0.5738249
8,1,0.40375152
11,1,0.5885753
12,0,0.5885753
23,1,0.5385788
27,1,0.476869
28,0,0.40375152
42,0,0.47837436
48,0,0.40375152
50,0,0.40375152
57,1,0.48206234
66,1,0.40375152
67,0,0.41934907
76,0,0.48206234
84,1,0.4598817
89,0,0.42398784
102,1,0.500365
104,0,0.46894687
112,1,0.5303457
118,0,0.52648884
123,0,0.40375152
126,0,0.45263317
127,0,0.523949
135,1,0.5763606
150,1,0.51372623
190,1,0.58159083
209,0,0.49214628
236,0,0.5159944
258,0,0.5444132
1,1,0.53859496
16,0,0.44458485
18,0,0.5346791
35,1,0.54273194
44,0,0.41242915
62,1,0.43625697
78,1,0.565435
82,1,0.54461247
90,1,0.44458485
93,0,0.41242915
97,0,0.44458485
101,1,0.4148597
120,0,0.41242915
122,1,0.5253943
124,0,0.41242915
129,0,0.41242915
144,0,0.5348723
154,0,0.4504774
170,0,0.44534105
178,0,0.5
182,0,0.5
184,1,0.5501023
210,0,0.41242915
216,1,0.48237205
229,0,0.53287584
244,0,0.4497044
257,1,0.5850347
268,1,0.44534105
14,1,0.5690666
15,1,0.41718134
19,0,0.48101223
43,1,0.5144212
53,1,0.48772526
55,1,0.46525648
72,0,0.5523068
75,1,0.4150177
98,0,0.43050948
108,0,0.40891603
134,1,0.47499272
160,0,0.4776574
165,0,0.46959886
169,0,0.46525648
173,1,0.47064474
196,1,0.41349313
204,0,0.40685335
220,0,0.41718134
222,0,0.41349313
227,0,0.5405719
231,0,0.4741953
233,0,0.5690666
234,0,0.42896974
239,0,0.51484054
248,0,0.41349313
263,1,0.46080467
272,1,0.41349313
9,0,0.55123544
17,1,0.47678468
46,0,0.51842517
51,0,0.40584216
52,0,0.55123544
60,0,0.55406016
68,1,0.54252356
91,0,0.5127515
106,1,0.46472162
115,0,0.5807283
119,0,0.5254422
121,0,0.5484808
141,1,0.5127515
148,1,0.53391147
152,1,0.53391147
153,0,0.53520554
161,1,0.53391147
175,0,0.4946942
177,1,0.48603475
183,1,0.53391147
185,0,0.4885355
186,1,0.53391147
193,1,0.44007558
211,0,0.5254422
254,0,0.49950755
259,0,0.40584216
270,1,0.53391147
22,0,0.4678556
30,0,0.4070472
31,0,0.5358629
38,1,0.57016325
39,1,0.5050723
59,1,0.43639812
64,1,0.50641704
73,1,0.47049713
74,1,0.5125817
80,1,0.42360216
81,0,0.4102182
88,0,0.46913308
96,1,0.5084916
109,1,0.43441764
111,0,0.46913308
133,0,0.5771737
142,1,0.50641704
164,0,0.5673273
172,0,0.57281613
189,0,0.50641704
192,0,0.50641704
197,0,0.50641704
207,1,0.4184466
235,0,0.4070472
253,0,0.4070472
264,0,0.49574956
271,1,0.5771737
3,0,0.5702234
4,1,0.40961793
6,0,0.4178943
25,1,0.4238306
26,1,0.52695507
34,1,0.52122957
49,0,0.43130633
79,0,0.52122957
86,1,0.4694225
99,0,0.40514383
110,0,0.40514383
128,0,0.52695507
130,1,0.4987034
136,1,0.53629005
149,1,0.5818215
155,0,0.57381225
187,1,0.4987034
188,0,0.49783233
203,1,0.48615384
212,1,0.4694225
218,0,0.4959432
225,0,0.5702234
241,1,0.4864334
250,0,0.40514383
251,0,0.46570045
261,0,0.5000721
267,0,0.40514383
7,0,0.40721112
32,0,0.4863057
40,0,0.42098323
41,1,0.50783515
58,0,0.40827882
85,0,0.5554582
92,0,0.42339647
95,1,0.53981894
100,1,0.45472065
117,0,0.48804596
125,0,0.45665962
143,1,0.46094835
145,1,0.50179994
146,0,0.50179994
156,0,0.50179994
158,1,0.5409483
159,1,0.5401554
168,0,0.42098323
176,1,0.52095526
179,1,0.5003532
217,0,0.43306783
221,0,0.42133957
238,1,0.48301566
240,1,0.4614276
252,0,0.5069123
255,0,0.40721112
260,1,0.5168622
21,1,0.53342456
36,1,0.43596885
45,0,0.4659814
47,0,0.4041048
65,1,0.43530312
69,0,0.4758001
103,0,0.48101223
132,1,0.46078235
138,1,0.43177205
139,0,0.4748809
147,0,0.52654976
151,1,0.43596885
162,0,0.55184036
163,1,0.51525277
180,0,0.55184036
194,0,0.4713502
200,1,0.4784024
202,1,0.53639716
205,0,0.46078235
213,1,0.5539383
214,0,0.5603686
224,1,0.58183223
228,0,0.46078235
230,0,0.53639716
237,1,0.55184036
243,0,0.4041048
249,0,0.46078235
2,1,0.41520002
5,0,0.51781744
20,1,0.5874691
24,0,0.46946603
29,0,0.4615395
54,0,0.44015348
61,1,0.4146895
63,1,0.56469685
70,0,0.45691198
77,1,0.4630471
87,0,0.43906623
105,0,0.409141
113,1,0.4601722
116,0,0.4146895
137,0,0.5874691
157,1,0.53524
167,0,0.5325489
191,1,0.5874691
195,0,0.52498484
226,1,0.4146895
232,0,0.5574845
242,0,0.409141
245,0,0.55302507
246,1,0.5874691
256,0,0.48949164
265,1,0.5874691
266,1,0.46154404
