,y_true,y_pred
1,0,0.5507041135973606
7,0,0.5414385363255085
10,0,0.5428507495458179
23,1,0.5383103167816484
34,0,0.5552043135057535
35,0,0.5523552738295003
36,0,0.5439867473986911
42,1,0.5572320333827959
45,1,0.5499069237743909
65,1,0.5328529649697251
69,0,0.5478763931742269
96,1,0.5468756014485948
112,0,0.5386242364462447
113,1,0.5520702108944112
127,1,0.5381908460194189
130,1,0.5347648229610971
139,0,0.5534575889081997
184,0,0.5571962379383265
188,0,0.5410074823741414
191,1,0.5514096335886807
207,1,0.552509743880354
222,1,0.557017014515113
224,1,0.5387353425547902
228,1,0.5563349260360219
230,0,0.54127238197871
239,1,0.5293185581032983
243,0,0.529291712419991
253,0,0.5368016761800771
268,1,0.546108905685057
290,1,0.5554505659816033
5,0,0.5
8,1,0.5167881834899483
13,0,0.5057728400144577
17,1,0.5
25,1,0.494201066893717
26,1,0.5074884574718013
27,0,0.5255751432445859
33,1,0.5
41,1,0.5
46,1,0.4945633749222054
73,1,0.5087917516779813
87,1,0.5064001179599963
89,0,0.5230217350781049
90,0,0.5122729849593438
102,0,0.5091310072974498
103,1,0.5244592474059528
120,0,0.5164284574100387
135,0,0.5278094908800686
138,0,0.5
142,1,0.507588089137908
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.5099711555173594
212,0,0.513799841629919
232,1,0.49470394889707475
251,0,0.5
255,1,0.494791042127292
285,1,0.5
286,0,0.5146810170294747
28,0,0.5305162445486448
40,0,0.5464453221920311
61,0,0.5327180706985922
67,1,0.528281399907507
68,1,0.5471372522629148
82,1,0.5427996408651622
84,0,0.5418889342331374
88,0,0.522269870613056
105,0,0.5200332601319347
107,0,0.546403898914367
109,0,0.5601101122173388
111,1,0.5527560347752902
119,1,0.5327186327497326
123,0,0.5270956317154554
133,1,0.5343987584087665
143,0,0.5501735084556377
145,1,0.5537220188587452
156,1,0.5530165927666317
162,1,0.5553134330736149
171,1,0.5332961213643002
186,0,0.5346735863926613
196,1,0.5548607950467593
202,0,0.5205903507951152
205,1,0.5409849277405644
206,1,0.5442109159647647
209,1,0.5465585571796453
226,0,0.5580968428334366
233,1,0.5541563915047342
263,1,0.5216881171555543
279,0,0.5239013867944542
4,1,0.5537549759252082
12,1,0.5633506081796599
15,0,0.5344869360317143
19,0,0.5405480091547287
21,0,0.5586457121277204
22,1,0.528037860569312
31,0,0.5465402514177321
39,0,0.5488587671937328
52,1,0.5235711797761744
77,0,0.5173070964443679
98,0,0.5502139018258274
150,0,0.5305232405350113
164,0,0.5405394045014591
169,1,0.5185699338016749
172,0,0.5525620118602648
182,1,0.5576173262670757
189,1,0.5219893635854537
195,1,0.5347726233074097
199,0,0.5160193975851445
215,0,0.5203069047756799
225,1,0.5392177062725623
241,1,0.5393401355699229
242,1,0.5274672402777745
247,1,0.5216951443342838
250,1,0.5648673342989222
252,1,0.5576867070675782
256,1,0.5544438487999156
269,1,0.5490374307845592
281,0,0.52120524174768
0,1,0.5375192477478503
24,1,0.5124786654987056
44,0,0.5416836189787816
50,0,0.5155726242714894
59,1,0.5171593361566518
60,1,0.548676335349239
71,1,0.5119279967257194
79,1,0.5228185220346818
81,0,0.5422737284448735
100,1,0.5191075614084724
116,0,0.505586422618612
117,0,0.5523648328749559
118,0,0.5393412335248841
124,0,0.5293604510881776
126,1,0.5126094906469291
132,1,0.5116442213404453
134,0,0.5331674342128343
151,0,0.5096962654229432
153,1,0.5415380313455047
170,1,0.5269227775300334
179,0,0.5362194472742288
194,0,0.5211640205068913
203,0,0.513704578974801
204,1,0.5104336646700939
210,1,0.5435586105696723
237,1,0.5114320126546015
272,0,0.5440490692354572
277,1,0.5280624746451927
287,1,0.5173182527963636
6,1,0.5377917982675177
11,0,0.5380806669810204
38,0,0.5437840432058181
48,0,0.5443531503211655
51,1,0.5432832337343199
56,0,0.5455613932904553
63,0,0.5402527972703726
66,1,0.5375362300794284
76,1,0.5422754948117965
78,0,0.5414083346754452
85,1,0.5401369597320237
91,1,0.5412344073040463
92,1,0.5399134933118416
94,0,0.5453629019954213
128,1,0.5381885864233364
140,1,0.5417968088461703
177,0,0.5439163575397451
198,1,0.5385863799349893
208,0,0.5439355852417498
216,1,0.5497949626482682
217,1,0.5427836565199158
221,1,0.54214597429912
234,0,0.5422881929724156
235,0,0.5458196730187618
246,0,0.5444405002785071
254,1,0.5373937274661517
270,0,0.5390903646579586
276,1,0.5384044819250634
291,1,0.5375774920580304
14,1,0.5356423689832404
30,1,0.53524597438593
32,1,0.5438677391303842
55,0,0.5339990940992467
83,0,0.5449853352103124
97,0,0.5417318277348956
99,1,0.542415720960573
104,0,0.5352021538486555
110,0,0.5382976062689261
122,0,0.5471089706839549
125,1,0.5340086214808615
137,0,0.5416834827793386
146,1,0.5455011342951103
159,1,0.5506575094694411
173,1,0.541548083444335
174,0,0.5456757962773076
175,0,0.5399375008270425
185,1,0.5458222060123712
187,1,0.5426436000451962
200,0,0.5474993800996044
214,1,0.5351241475420262
245,1,0.5382051643998528
261,0,0.5460824717270085
265,0,0.5511891529755512
273,1,0.5351586946782683
274,1,0.5343367770387202
280,0,0.5402953365292318
289,1,0.5383412490557817
292,1,0.5383667686215619
18,0,0.5424860687559706
20,0,0.5617085009000697
29,1,0.5520199916695382
47,1,0.5168088427115751
49,0,0.5396332177495485
72,1,0.5558142370267005
80,0,0.5284704354554193
95,1,0.530386673207978
101,1,0.5235353866820268
108,1,0.5170499588336663
131,1,0.5395710695687568
141,0,0.5247638839425507
152,1,0.5383161302822703
157,0,0.5241809248082672
167,1,0.5527740854043364
176,0,0.5472422968571654
180,1,0.547477304366454
190,0,0.5179731774697881
192,1,0.5258675235725255
193,1,0.5161765704292902
197,0,0.5218404487754263
201,0,0.5176974356477183
211,1,0.534720963698928
223,1,0.5609949012068001
244,0,0.5641330550020458
258,0,0.5454926158797627
260,0,0.5342243976241837
275,1,0.5442610595424278
278,1,0.5490201634595032
3,1,0.5173597907313671
16,1,0.5175851108605507
43,0,0.5180864048595988
57,1,0.5304595056080067
62,0,0.513738625258799
64,1,0.5377166888768198
74,1,0.5353253281896461
114,1,0.5150081202264902
121,1,0.5167418990907742
129,1,0.5226973807025382
148,0,0.5330446108450584
154,0,0.5332073282689581
155,0,0.5405590611131084
158,1,0.5251858499482067
161,1,0.5233590050844311
163,0,0.5262738024146056
168,0,0.5183597931038948
181,0,0.5179252179510635
218,1,0.5190733121076354
227,1,0.5193176683670615
229,0,0.5425954775552387
231,0,0.5240027808390052
238,1,0.5424486762837133
240,1,0.5235911557173363
248,0,0.5415879018391517
262,1,0.526433359609086
266,0,0.5153709481767621
271,1,0.5240654595537984
282,0,0.542179020955533
2,1,0.5439283888456524
9,1,0.5466647923762861
37,1,0.5457543818062116
53,1,0.5458610225481272
54,1,0.5480000344536723
58,0,0.5444912653915454
70,0,0.5478823877873743
75,1,0.5476911382674555
86,0,0.5457318462026963
93,0,0.5475628485676283
106,1,0.5479294044274269
115,0,0.5445302329606078
136,0,0.5449784188898856
160,1,0.5475776501356405
165,0,0.5446369836147088
178,1,0.5426155571005318
183,1,0.5466107989030884
213,0,0.5451889171537809
219,0,0.546155175136061
220,1,0.5466198007085649
236,0,0.5462258246053078
249,1,0.5452661639861096
257,1,0.5446684538311635
259,0,0.5478774221048777
264,1,0.5476511782903587
267,0,0.5461262469514014
283,0,0.547152902157178
284,1,0.5463911316086876
288,0,0.5449057771074353
