,y_true,y_pred
0,0,0.4006936546670422
10,1,0.4006967041179095
13,1,0.4011865912089737
33,0,0.4006718434946225
37,0,0.4007265676596853
56,1,0.4006864830196765
71,1,0.40080340269890585
83,0,0.5816544504206408
94,0,0.4006979009284133
107,0,0.40069226213219133
114,0,0.4007026066539099
131,1,0.4006650061029726
140,1,0.40192971461593163
166,0,0.4006763904101369
171,1,0.40370844952799434
174,1,0.4006831034577964
181,0,0.4006084569660955
198,0,0.40066810692810356
199,0,0.40067013086124065
201,1,0.4003160953117564
206,0,0.40002353612657304
208,1,0.4007254271844065
215,0,0.4006792675717437
219,0,0.40055033905692644
223,1,0.4006648659545218
247,0,0.4003093802577005
262,0,0.4002060189745937
269,1,0.4007007355807786
8,1,0.4602991244970539
11,1,0.5051362838408163
12,0,0.46304232573361914
23,1,0.33710274914416355
27,1,0.39638140670042554
28,0,0.38291587449968517
42,0,0.6468801078198905
48,0,0.394368323835634
50,0,0.3056374549604823
57,1,0.3479542257417736
66,1,0.3417438528503503
67,0,0.34884724821688445
76,0,0.35537668819575474
84,1,0.4044053523514251
89,0,0.3389164400209609
102,1,0.6692898883565621
104,0,0.3963811870931488
112,1,0.4488601242894932
118,0,0.36022639038393467
123,0,0.34902422211750217
126,0,0.3953487185215114
127,0,0.34849984125312455
135,1,0.6008285234280372
150,1,0.6261425855468423
190,1,0.4393693745895491
209,0,0.5699263173290854
236,0,0.41798065414942553
258,0,0.6478641195812699
1,1,0.5616757803209294
16,0,0.41609478563948843
18,0,0.4671455850975574
35,1,0.3028652717699305
44,0,0.3020603448821715
62,1,0.37120698894706056
78,1,0.30271270344459117
82,1,0.5331813268589949
90,1,0.38134047520632947
93,0,0.3278239258747957
97,0,0.39406711015236395
101,1,0.39348943519992235
120,0,0.30373551370990065
122,1,0.6201654841729297
124,0,0.30547030465659725
129,0,0.30623442481938284
144,0,0.6282840068892724
154,0,0.37314245173586996
170,0,0.3137341946992684
178,0,0.31729594147647805
182,0,0.3066627427535757
184,1,0.564957110763402
210,0,0.3015169359367488
216,1,0.35156251475962386
229,0,0.30079471081018844
244,0,0.6085957892757061
257,1,0.5566662614660481
268,1,0.34857341370275613
14,1,0.44411970072084944
15,1,0.44326069784728117
19,0,0.4538174225839188
43,1,0.44388127224959883
53,1,0.44200120749228416
55,1,0.4439328426467279
72,0,0.4437326860161458
75,1,0.44121469426856247
98,0,0.44229988614298665
108,0,0.46297490138178937
134,1,0.44379247886777073
160,0,0.44083071113530475
165,0,0.4433171187463526
169,0,0.44448683074002965
173,1,0.4458958413382985
196,1,0.4441329219431428
204,0,0.4489141630937004
220,0,0.43896821473767306
222,0,0.44252958861516
227,0,0.4413049179155612
231,0,0.4437953831091292
233,0,0.44368571292453657
234,0,0.44230563401988626
239,0,0.44509370635677775
248,0,0.44702251622128125
263,1,0.44217989499960153
272,1,0.4446028641505968
9,0,0.4385834635459734
17,1,0.43837111205428475
46,0,0.4382903630521325
51,0,0.43838368563473507
52,0,0.43888442150336576
60,0,0.43830032193268337
68,1,0.43830005961307916
91,0,0.4384090675997123
106,1,0.438669336863944
115,0,0.4385442700526237
119,0,0.4383148865058214
121,0,0.43837374760791786
141,1,0.43830949263278873
148,1,0.4382871383245379
152,1,0.43827162603590647
153,0,0.4382625004038064
161,1,0.4382886296263033
175,0,0.4382588886918669
177,1,0.438336635100021
183,1,0.4382832341381433
185,0,0.4383868677449026
186,1,0.4382390826949243
193,1,0.43822835874744065
211,0,0.43828824037136277
254,0,0.43871109789447976
259,0,0.4382219288058384
270,1,0.43829363521863834
22,0,0.4622122943854342
30,0,0.4614420633376541
31,0,0.46398454066757494
38,1,0.4521115760910249
39,1,0.45459117064558047
59,1,0.45279664015557153
64,1,0.46246706119318026
73,1,0.46387404111457514
74,1,0.45335742663444323
80,1,0.4549995075645988
81,0,0.4620081426333079
88,0,0.44938791805868555
96,1,0.4563719812808272
109,1,0.4566355824035027
111,0,0.4599435439825458
133,0,0.45682418027452554
142,1,0.4532400437870433
164,0,0.4516350145648263
172,0,0.46192035269093135
189,0,0.45289091424251704
192,0,0.452344096106703
197,0,0.46153686547053874
207,1,0.4548757515287259
235,0,0.45484281681871885
253,0,0.4624400016010775
264,0,0.41485506074698286
271,1,0.46230882984627775
3,0,0.43837203488840787
4,1,0.439139686054298
6,0,0.4385652214812301
25,1,0.43914843461393843
26,1,0.4387146099492499
34,1,0.4382647689029046
49,0,0.4384407739099957
79,0,0.4386723013362829
86,1,0.43825165467284855
99,0,0.4385312009244424
110,0,0.4382523126133783
128,0,0.43821337602474386
130,1,0.43837677681954684
136,1,0.4381840696533783
149,1,0.42943068109616533
155,0,0.43821241279216144
187,1,0.4388676041125896
188,0,0.43814407403785494
203,1,0.43827313159149933
212,1,0.43864912900461
218,0,0.438211011802868
225,0,0.4383511887273091
241,1,0.4397713894197561
250,0,0.4396304448378231
251,0,0.16371878232756182
261,0,0.16371878232756182
267,0,0.4381599708821009
7,0,0.4406049340474958
32,0,0.4547927277423506
40,0,0.44388896590171334
41,1,0.437482281617838
58,0,0.44273734667791986
85,0,0.4591153219098458
92,0,0.4512085107545665
95,1,0.4371124177836063
100,1,0.4376252161047929
117,0,0.4405834061238922
125,0,0.45428882521449643
143,1,0.4340650460821722
145,1,0.41748440616920096
146,0,0.45582709469902255
156,0,0.08534249610782749
158,1,0.3935340209215478
159,1,0.45494589822859405
168,0,0.4483786410080852
176,1,0.41685489307121154
179,1,0.4421591897503197
217,0,0.43642742506599236
221,0,0.4324300059394427
238,1,0.4417673727986504
240,1,0.08281235016695312
252,0,0.45780991751444994
255,0,0.44362809268585063
260,1,0.4137702958793172
21,1,0.44891957127898624
36,1,0.4474393503123552
45,0,0.44644411739722056
47,0,0.4481303951740017
65,1,0.44402547726641745
69,0,0.4460315286493762
103,0,0.4350966692340409
132,1,0.44670395348059244
138,1,0.4460620597953376
139,0,0.44508691987246196
147,0,0.449883834779248
151,1,0.44598885145807754
162,0,0.4461043260186624
163,1,0.4484057958667513
180,0,0.4466596471566966
194,0,0.44797422255327285
200,1,0.44658900892398845
202,1,0.4470313653935223
205,0,0.4469072008228572
213,1,0.44514825775575184
214,0,0.44519248958125934
224,1,0.443840755455085
228,0,0.44682526207802276
230,0,0.44399861537016344
237,1,0.4450077536098283
243,0,0.45040714091493533
249,0,0.4484467363395076
2,1,0.56689065617763
5,0,0.4011108498636223
20,1,0.5668949125164993
24,0,0.3363231808062275
29,0,0.4011092188550604
54,0,0.40111190763470667
61,1,0.40111281824604555
63,1,0.5668909357647213
70,0,0.5668902672286202
77,1,0.3363214048914775
87,0,0.3363216790460021
105,0,0.33626162570585816
113,1,0.5668902842984577
116,0,0.34147892378002986
137,0,0.5668885885762447
157,1,0.40111198757607514
167,0,0.5668876747301417
191,1,0.5668901541866488
195,0,0.3864696114890739
226,1,0.3872044505201118
232,0,0.5668893974115612
242,0,0.33226083998770756
245,0,0.33632166040290556
246,1,0.5668878317857483
256,0,0.5668797661659852
265,1,0.5668932189372677
266,1,0.4011132812993469
