,y_true,y_pred
0,0,0.06702419
11,0,0.027307168
12,1,0.9603911
23,1,0.6082344
40,1,0.9026533
50,1,0.9888831
7,1,0.18758652
17,1,0.93468946
20,0,0.9395465
22,1,0.14355125
36,0,0.09203457
3,1,0.90476215
5,0,0.1259238
15,1,0.9483264
32,1,0.91030675
42,0,0.06882696
2,1,0.94905996
4,1,0.9029961
39,1,0.95401
46,0,0.72578335
49,0,0.52301216
14,1,0.9921407
18,0,0.052523583
30,1,0.73345965
31,1,0.984677
37,0,0.99437535
8,1,0.1740111
9,0,0.93465894
26,1,0.9567295
33,1,0.8435587
47,0,0.9585611
1,1,0.97113454
25,0,0.3527783
35,1,0.9772906
43,1,0.95087224
44,0,0.07219989
6,1,0.8995007
21,1,0.92394656
24,1,0.89953315
27,0,0.11717284
48,0,0.029949468
16,1,0.04230346
19,0,0.90070933
29,0,0.072166994
38,1,0.9916455
45,1,0.94469506
10,1,0.9703053
13,1,0.9196573
28,1,0.48137787
34,1,0.4401843
41,0,0.8277591
