,y_true,y_pred
28,1,0.33
31,0,0.34
35,0,0.29
38,0,0.05
51,1,0.33
57,0,0.15
60,0,0.23
86,0,0.15
94,0,0.46
111,0,0.35
133,0,0.28
171,0,0.09
180,0,0.23
181,0,0.21
191,0,0.27
201,0,0.06
208,1,0.27
215,0,0.31
217,0,0.49
268,0,0.22
271,0,0.21
274,0,0.36
280,0,0.39
282,0,0.11
288,0,0.08
292,1,0.35
305,0,0.19
307,0,0.32
312,0,0.37
316,0,0.51
317,0,0.26
337,0,0.02
338,0,0.21
342,1,0.43
343,0,0.19
344,0,0.09
348,0,0.24
353,0,0.46
355,0,0.27
357,0,0.11
361,1,0.16
395,1,0.27
411,0,0.27
423,1,0.26
432,0,0.14
444,1,0.18
446,1,0.14
475,1,0.22
477,0,0.31
483,1,0.19
493,1,0.28
541,0,0.04
547,0,0.16
557,0,0.39
558,0,0.42
559,0,0.17
570,0,0.27
579,1,0.25
580,0,0.24
595,1,0.05
600,0,0.17
624,0,0.19
625,0,0.4
632,0,0.5
662,1,0.54
663,0,0.12
669,0,0.16
673,0,0.3
678,0,0.15
684,1,0.2
692,1,0.16
699,0,0.13
703,0,0.19
716,0,0.18
732,0,0.09
735,0,0.27
762,0,0.18
2,0,0.13
6,0,0.33
12,0,0.47
24,0,0.33
34,0,0.21
41,0,0.05
43,0,0.2
67,0,0.11
70,0,0.38
79,0,0.15
87,0,0.11
99,0,0.24
103,0,0.19
104,1,0.36
106,0,0.39
114,0,0.21
119,0,0.12
139,0,0.1
148,0,0.15
156,0,0.33
165,0,0.25
168,0,0.27
170,0,0.12
173,1,0.23
175,0,0.35
177,0,0.13
193,0,0.33
194,0,0.22
195,1,0.25
198,1,0.24
218,0,0.28
220,0,0.45
234,0,0.42
264,0,0.54
269,1,0.48
295,1,0.31
306,0,0.12
320,0,0.36
324,1,0.37
332,0,0.11
358,1,0.31
376,0,0.21
390,0,0.11
393,0,0.43
398,1,0.13
410,1,0.11
418,0,0.17
419,0,0.4
449,0,0.34
453,0,0.31
459,1,0.15
497,0,0.27
499,1,0.35
525,0,0.33
526,1,0.29
542,0,0.32
549,0,0.19
551,0,0.14
566,1,0.24
569,0,0.08
607,0,0.23
615,0,0.14
619,0,0.09
626,1,0.37
635,1,0.07
654,0,0.13
661,1,0.48
666,0,0.26
670,1,0.44
696,0,0.45
701,0,0.43
711,0,0.3
752,0,0.26
754,0,0.24
763,0,0.26
764,0,0.03
767,0,0.15
8,0,0.11
39,0,0.02
50,1,0.49
56,0,0.28
63,1,0.34
69,0,0.24
82,1,0.34
96,0,0.15
98,0,0.24
101,1,0.18
105,1,0.15
112,1,0.18
125,0,0.19
128,0,0.34
144,0,0.04
147,0,0.36
151,1,0.23
152,0,0.08
162,0,0.12
167,0,0.09
172,0,0.2
204,0,0.27
245,0,0.38
246,0,0.57
266,0,0.07
272,0,0.13
299,0,0.15
300,0,0.34
304,0,0.15
309,0,0.2
331,1,0.15
359,0,0.4
366,1,0.19
368,0,0.26
378,0,0.38
379,1,0.17
384,0,0.45
399,0,0.27
412,0,0.1
429,0,0.23
439,0,0.35
441,0,0.61
447,0,0.36
450,0,0.3
455,1,0.14
461,0,0.1
472,0,0.47
479,0,0.32
485,1,0.43
510,0,0.15
517,0,0.45
519,0,0.22
527,1,0.57
528,0,0.26
536,0,0.41
545,0,0.33
548,0,0.04
556,0,0.37
560,0,0.33
561,0,0.1
576,1,0.39
614,0,0.18
631,0,0.43
643,0,0.08
645,1,0.54
651,0,0.54
656,0,0.23
659,0,0.1
671,0,0.33
690,0,0.63
722,0,0.21
729,1,0.22
738,0,0.19
742,1,0.48
751,0,0.17
755,1,0.32
761,0,0.2
11,1,0.33
15,0,0.22
19,0,0.18
22,0,0.31
27,0,0.24
30,0,0.58
55,0,0.12
71,0,0.29
73,0,0.39
74,0,0.39
80,0,0.33
107,0,0.22
129,0,0.15
142,0,0.3
146,0,0.28
158,0,0.05
159,0,0.24
174,0,0.44
196,1,0.23
216,0,0.28
221,1,0.25
242,0,0.23
249,1,0.55
250,0,0.19
254,0,0.28
259,1,0.34
265,0,0.12
285,0,0.26
294,1,0.12
308,1,0.41
314,0,0.23
325,0,0.12
327,0,0.39
333,0,0.46
352,0,0.41
356,0,0.1
363,1,0.51
365,1,0.22
371,0,0.56
380,1,0.11
383,0,0.3
403,0,0.54
417,1,0.19
437,0,0.4
462,0,0.33
463,0,0.28
474,0,0.11
478,0,0.18
498,0,0.21
513,0,0.12
520,0,0.32
524,0,0.09
532,0,0.16
553,0,0.65
565,0,0.35
575,0,0.13
584,0,0.46
590,1,0.15
592,0,0.27
598,1,0.09
599,1,0.44
608,0,0.15
612,0,0.37
617,0,0.38
630,0,0.18
633,1,0.26
636,0,0.15
646,1,0.26
650,1,0.17
676,0,0.31
677,0,0.07
689,0,0.28
702,0,0.14
728,0,0.33
741,0,0.29
744,1,0.32
758,0,0.35
7,0,0.48
21,1,0.39
42,0,0.5
54,0,0.26
64,1,0.08
90,0,0.16
113,1,0.12
120,1,0.13
123,0,0.51
124,0,0.31
127,1,0.08
138,0,0.05
161,0,0.26
163,0,0.1
169,0,0.25
188,0,0.19
189,0,0.57
190,1,0.6
202,0,0.42
205,0,0.16
211,0,0.19
212,0,0.38
219,0,0.43
222,0,0.18
232,0,0.26
240,0,0.32
253,0,0.21
275,0,0.32
281,0,0.48
287,0,0.03
311,0,0.13
319,0,0.13
330,0,0.2
339,0,0.01
354,0,0.23
360,1,0.34
362,0,0.33
374,1,0.14
392,1,0.3
413,0,0.37
425,0,0.34
430,0,0.09
434,1,0.28
451,0,0.27
456,0,0.17
458,0,0.2
465,0,0.63
490,0,0.24
511,1,0.11
522,0,0.41
523,1,0.14
539,0,0.45
550,0,0.2
552,0,0.46
562,0,0.62
571,0,0.37
586,0,0.31
589,0,0.02
601,0,0.55
616,0,0.03
620,1,0.13
628,0,0.27
638,0,0.02
641,0,0.22
648,1,0.38
658,1,0.3
681,0,0.4
688,0,0.26
691,1,0.5
693,1,0.39
706,1,0.23
715,0,0.19
719,0,0.24
727,0,0.39
734,0,0.61
740,0,0.31
765,0,0.02
5,0,0.09
13,1,0.28
17,1,0.18
45,0,0.17
49,1,0.27
53,1,0.2
81,1,0.19
83,0,0.16
88,0,0.4
93,0,0.27
95,1,0.66
97,0,0.07
108,1,0.1
115,0,0.15
117,1,0.48
132,0,0.14
134,0,0.26
149,0,0.3
183,1,0.6
186,0,0.21
187,0,0.27
197,0,0.23
200,0,0.23
203,0,0.12
209,1,0.11
235,1,0.22
239,1,0.29
267,0,0.06
278,0,0.3
286,0,0.06
290,0,0.31
301,0,0.16
302,0,0.31
310,0,0.38
313,0,0.06
323,0,0.21
334,0,0.11
335,0,0.32
336,0,0.25
349,0,0.18
350,0,0.35
377,0,0.13
405,0,0.32
406,0,0.29
415,0,0.43
420,0,0.23
428,0,0.19
436,0,0.29
443,0,0.18
454,0,0.24
464,0,0.07
476,0,0.61
502,1,0.18
507,0,0.23
508,1,0.2
514,0,0.12
518,0,0.27
535,0,0.17
573,0,0.64
593,1,0.09
596,1,0.13
622,1,0.55
623,1,0.36
629,0,0.45
664,0,0.27
665,0,0.31
667,0,0.54
679,0,0.09
680,0,0.07
712,0,0.06
714,0,0.26
717,0,0.65
736,0,0.13
739,1,0.09
748,0,0.32
750,0,0.11
757,0,0.27
0,0,0.15
9,0,0.18
29,0,0.22
47,0,0.16
59,0,0.08
68,1,0.54
76,0,0.12
84,1,0.27
100,0,0.38
102,0,0.21
110,0,0.1
130,0,0.19
136,0,0.16
154,0,0.21
178,0,0.34
179,0,0.24
199,1,0.31
206,0,0.29
226,1,0.29
229,0,0.36
231,0,0.34
236,1,0.43
238,0,0.32
241,1,0.25
261,0,0.38
296,0,0.13
297,0,0.21
315,0,0.32
318,1,0.28
340,0,0.39
381,0,0.12
386,0,0.22
389,0,0.25
391,0,0.2
394,1,0.36
401,0,0.16
404,0,0.28
409,0,0.22
416,0,0.34
427,1,0.11
433,1,0.53
442,0,0.38
452,0,0.28
466,0,0.2
469,0,0.5
471,0,0.39
473,0,0.37
481,0,0.19
487,0,0.28
492,1,0.16
496,0,0.28
501,0,0.36
506,0,0.1
516,1,0.25
530,0,0.27
531,0,0.1
555,1,0.22
583,1,0.18
585,0,0.21
587,0,0.44
588,0,0.41
591,1,0.19
597,1,0.35
603,1,0.32
