,y_true,y_pred
1,0,0.011336236
7,0,0.15326291
10,0,0.07798446
23,1,0.997097
34,0,0.021626832
35,0,0.3655245
36,0,0.36495712
42,1,0.97689587
45,1,0.04955631
65,1,0.9341937
69,0,0.37169126
96,1,0.6563011
112,0,0.93890506
113,1,0.18593794
127,1,0.12808529
130,1,0.964116
139,0,0.004008503
184,0,0.98975044
188,0,0.9774507
191,1,0.07757261
207,1,0.21703081
222,1,0.13409643
224,1,0.9476151
228,1,0.04218963
230,0,0.96368253
239,1,0.50667125
243,0,0.1758558
253,0,0.15773569
268,1,0.08336888
290,1,0.62373406
5,0,0.4058178
8,1,0.44063896
13,0,0.079484865
17,1,0.70565456
25,1,0.47064716
26,1,0.46924183
27,0,0.5213049
33,1,0.9849107
41,1,0.3253071
46,1,0.71564233
73,1,0.82330227
87,1,0.0037155908
89,0,0.6373766
90,0,0.013853066
102,0,0.28529695
103,1,0.76875496
120,0,0.95940596
135,0,0.0042324373
138,0,0.568611
142,1,0.98884517
144,0,0.86565006
147,1,0.9557848
149,1,0.9993973
166,0,0.97470367
212,0,0.16041705
232,1,0.7847735
251,0,0.1355683
255,1,0.7523185
285,1,0.8429015
286,0,0.585045
28,0,0.92178077
40,0,0.34167373
61,0,0.80601317
67,1,0.9950324
68,1,0.793383
82,1,0.58342713
84,0,0.6561609
88,0,0.68393934
105,0,0.3558461
107,0,0.8527941
109,0,0.050753288
111,1,0.1420443
119,1,0.12402318
123,0,0.9981464
133,1,0.040530037
143,0,0.01811516
145,1,0.18428548
156,1,0.97994596
162,1,0.87414205
171,1,0.8023789
186,0,0.94576997
196,1,0.012885012
202,0,0.95621127
205,1,0.13881116
206,1,0.45629275
209,1,0.3991203
226,0,0.75667757
233,1,0.048266947
263,1,0.9983387
279,0,0.99313134
4,1,0.14435817
12,1,0.231134
15,0,0.9592025
19,0,0.60498184
21,0,0.7825549
22,1,0.924096
31,0,0.0965182
39,0,0.14590448
52,1,0.07811411
77,0,0.91713464
98,0,0.01513652
150,0,0.98210377
164,0,0.8879302
169,1,0.2581477
172,0,0.60177314
182,1,0.50741625
189,1,0.02962897
195,1,0.90607595
199,0,0.99888724
215,0,0.70354563
225,1,0.18015122
241,1,0.45080945
242,1,0.96977365
247,1,0.061292134
250,1,0.036838323
252,1,0.8552313
256,1,0.9425386
269,1,0.40396515
281,0,0.6789564
0,1,0.9481789
24,1,0.0048025683
44,0,0.576034
50,0,0.25130478
59,1,0.09246178
60,1,0.98372126
71,1,0.88659453
79,1,0.85608673
81,0,0.95971406
100,1,0.2262561
116,0,0.5320522
117,0,0.57902646
118,0,0.022474306
124,0,0.94399345
