,y_true,y_pred
12,1,0.1584223
15,0,0.099947974
20,0,0.2168105
44,0,0.12821598
50,0,0.19146316
61,0,0.575172
68,0,0.62703425
76,1,0.23853216
84,0,0.7107467
89,1,0.5097458
96,1,0.21593437
122,1,0.4859748
126,0,0.116399415
134,1,0.118672155
141,0,0.10320199
158,0,0.51416534
159,0,0.14299491
162,0,0.412312
167,0,0.49817184
171,0,0.18462262
195,0,0.48925844
208,0,0.17625056
1,0,0.34494066
21,0,0.18534364
28,0,0.26397118
30,0,0.06135179
42,0,0.25125077
43,0,0.34541205
59,0,0.48592857
65,1,0.19108486
67,0,0.16194682
70,1,0.17296293
77,1,0.17296293
80,1,0.75040114
90,0,0.37803605
100,0,0.3389163
101,0,0.09411381
103,0,0.37973166
105,1,0.5898781
138,1,0.06135179
163,0,0.6023923
189,0,0.20623973
205,0,0.15386924
5,0,0.16956727
13,0,0.5859011
16,1,0.3243111
18,0,0.27198842
35,1,0.42537934
48,1,0.19833931
55,1,0.347176
62,0,0.8174221
63,0,0.13957317
93,0,0.33928573
94,0,0.16425589
107,0,0.2198008
114,0,0.7176416
132,0,0.16425589
139,0,0.48125336
142,0,0.1783678
144,1,0.08367863
153,1,0.4390643
164,0,0.07811102
184,0,0.16006562
193,0,0.07493901
9,0,0.21908152
17,1,0.35167244
22,1,0.16838023
26,0,0.117809504
52,0,0.4253679
72,1,0.38993958
87,0,0.29981655
110,0,0.36984769
116,1,0.10792856
125,0,0.64772403
131,0,0.47107926
137,1,0.4697881
170,1,0.4314751
173,0,0.1804458
175,0,0.13021646
177,0,0.35448444
182,0,0.13428095
185,0,0.4937568
187,0,0.10584045
190,0,0.101862736
196,0,0.09708597
7,0,0.32388633
37,1,0.60277516
39,0,0.44566804
54,0,0.6589114
73,0,0.17621283
79,0,0.16167848
88,0,0.15580885
92,1,0.09090808
95,0,0.39324412
102,1,0.6698221
113,0,0.115114816
115,1,0.67318356
121,0,0.7223511
136,1,0.47662425
146,1,0.11872616
147,0,0.112132534
165,0,0.09795663
172,0,0.38959765
179,0,0.24761523
202,0,0.12746839
206,0,0.36716345
0,0,0.19806235
2,0,0.11982852
3,0,0.13623166
6,0,0.4751612
10,0,0.27898318
11,1,0.4151351
19,1,0.589164
29,0,0.17404509
78,1,0.14179766
98,1,0.33571976
123,0,0.10630487
133,0,0.39317656
135,0,0.19806235
143,1,0.11526902
145,1,0.46582457
151,0,0.24004965
155,0,0.48321775
181,0,0.38887993
186,0,0.12770842
188,0,0.39961615
201,0,0.589164
14,1,0.20763811
33,1,0.32490563
40,0,0.11840121
41,1,0.41883188
53,1,0.3818441
60,0,0.13044415
99,0,0.24999136
106,0,0.28215495
118,0,0.4590936
119,0,0.11991599
124,0,0.27675942
128,0,0.21104924
129,1,0.70809937
148,0,0.22410041
157,1,0.32011172
169,0,0.11910228
183,0,0.613296
198,0,0.102618046
199,0,0.096826926
209,0,0.098238245
210,0,0.2076878
24,0,0.14406559
38,0,0.44266826
45,1,0.4208808
56,1,0.6572944
69,0,0.14522862
75,0,0.37027773
82,0,0.64010113
83,0,0.69934136
85,1,0.115853
109,0,0.69835144
111,0,0.50175166
117,1,0.41834143
140,0,0.6989051
150,1,0.07941339
156,1,0.10836884
168,0,0.119402535
174,0,0.6572944
176,0,0.45048025
178,0,0.74394923
200,0,0.3765999
207,0,0.60791546
8,1,0.43813494
27,0,0.5536465
31,0,0.11596377
32,0,0.06409513
46,1,0.71666723
47,0,0.3655132
51,0,0.23357981
71,0,0.31312746
74,1,0.0763756
86,1,0.07542043
91,1,0.070407204
97,0,0.070407204
120,1,0.34743547
149,0,0.13172996
152,0,0.15521137
160,0,0.06409513
161,0,0.44120547
166,0,0.59952766
192,0,0.17478928
197,0,0.20055196
203,0,0.32854775
4,0,0.17244789
23,0,0.14542376
25,0,0.0834396
34,0,0.094601326
36,1,0.49582556
49,1,0.45517918
57,1,0.5245729
58,1,0.19555947
64,0,0.13931048
66,0,0.22913218
81,0,0.34715426
104,1,0.67122996
108,0,0.29468495
112,0,0.20180015
127,1,0.19993229
130,0,0.35240737
154,0,0.2384384
180,0,0.47182357
191,0,0.26317808
194,0,0.6965464
204,0,0.77111
