,y_true,y_pred
0,1,0.6792931559717791
29,1,0.5976176711512226
31,1,0.6219612058336231
43,0,0.532063080388005
55,0,0.5909200278107176
66,0,0.594557553090831
70,1,0.6402029356197783
81,1,0.6484369897891836
91,1,0.6825427541655383
99,1,0.621222955614311
119,0,0.4514879306687386
134,0,0.6363802609413448
135,0,0.65915999497488
140,1,0.6369032045814648
154,1,0.5635937592885982
168,1,0.6093804081278759
173,1,0.5499242450148686
177,1,0.6353846606434702
185,0,0.6442853968569491
186,1,0.4564999177573182
189,1,0.6643331948804925
223,1,0.6381560323753758
225,0,0.6391843802519191
235,0,0.6464771541774895
240,0,0.6610978667338416
253,1,0.5110565230422008
257,0,0.2940857210017639
1,0,0.6074658277398284
5,0,0.5882203533555177
8,1,0.6011773066844472
13,0,0.57177097312556
18,0,0.35634053121804726
21,1,0.5899242437138242
33,1,0.6462219849381575
39,1,0.5200786310213346
44,1,0.6254769566590807
52,0,0.5687579954257503
59,1,0.5991325167238516
64,1,0.6556312741593574
76,1,0.5612329230057485
86,1,0.5931471200402865
87,0,0.6082166789712472
100,0,0.5
104,1,0.6298481439552167
108,0,0.6056954915680081
110,1,0.6411775304206894
115,1,0.6507925622512016
116,1,0.6493192250728694
133,0,0.6221429422867873
157,0,0.37551327854932154
178,1,0.5362162478823276
195,0,0.5532980718166245
210,1,0.6359243362561906
244,1,0.6196206899199825
10,1,0.5655856543766424
11,1,0.6165585735692316
34,1,0.7543165863949942
42,0,0.6152273419834323
48,0,0.4733870149849882
80,1,0.6314759116258092
82,1,0.6228244808521343
90,0,0.6377644496374835
107,1,0.6669196812469919
111,1,0.4776873803952455
118,1,0.6211917426648655
124,1,0.6333213940810504
129,1,0.6770653283202459
145,1,0.6111267444237554
147,0,0.5514036747303274
151,1,0.6729476835673711
155,1,0.6407568441180654
170,0,0.6608159899806991
181,1,0.6508827450538113
201,1,0.5915944570786296
209,0,0.6145786720945937
215,0,0.6215163023889608
217,1,0.6398354997126965
238,0,0.5132549443958234
250,0,0.65673112562594
255,0,0.6579695737959965
12,1,0.6450073126726402
47,0,0.701110741470567
60,0,0.29505295605823134
63,1,0.5298067218001808
68,0,0.6686520239071294
72,0,0.30717394915668134
83,1,0.735393232545861
92,0,0.5115989895322733
95,1,0.6896309774897267
114,0,0.563181143252888
125,0,0.525239920087787
132,1,0.7016983005252663
139,1,0.6115468653593797
144,1,0.5890967174245362
162,0,0.524321744072204
174,1,0.5758097352133338
190,1,0.4034975011817273
192,1,0.6824538639296901
193,0,0.5768602336625683
196,1,0.7862925840998626
204,1,0.7464731145834804
206,1,0.4247618198723551
207,1,0.5787863942487482
212,1,0.630324553676515
221,0,0.7245076126808382
224,1,0.6509282736372345
7,1,0.4113790966518533
14,0,0.43670259603039624
17,0,0.5607880171577034
30,0,0.6157512719401547
36,1,0.5718477390176591
45,1,0.6496850220486208
46,0,0.42931340697965764
49,1,0.5076278261948528
50,0,0.48997608650683083
57,1,0.5444420760608648
77,1,0.5443766774109592
101,1,0.6257624664110818
105,0,0.605346591612651
106,1,0.5562117317125421
109,1,0.571382986777991
128,1,0.602066504964833
150,1,0.5354214833098518
152,0,0.634803118340867
158,1,0.5232373131149602
182,1,0.5200685413017855
203,0,0.5495723494712058
220,0,0.4494305736012268
232,1,0.5501339412443746
245,1,0.5832324359567849
252,0,0.4120878039512942
261,0,0.5597835663072374
9,0,0.5
16,1,0.6940229056386735
25,1,0.5715994028383721
26,1,0.6842421000102181
41,0,0.5482760951035286
56,0,0.3510616360795133
69,1,0.6364925266746002
73,0,0.6836800761854088
75,1,0.6275291314227975
97,0,0.6734673293566904
98,1,0.6451279955476122
120,1,0.628068877627315
137,1,0.6872957305058554
149,1,0.6889897087090796
161,1,0.652050191943799
163,1,0.665197032334479
167,1,0.44441978388707215
171,0,0.6027499859610268
180,0,0.5776144581662538
199,0,0.6079192698274419
208,1,0.5170059919872317
211,0,0.5371726494274341
230,1,0.6552080793233022
256,1,0.6409742958626266
258,0,0.6369558135637561
260,0,0.5747106214483831
2,1,0.655792425140979
4,1,0.6129115150160864
28,0,0.45746288444292776
37,0,0.744574254912947
40,1,0.6552316231964658
65,1,0.5900516161185866
79,0,0.6474428886530609
84,1,0.6568202072974222
93,0,0.4502442106473331
96,1,0.6088213140216269
117,1,0.7090610081130465
130,1,0.570403939948954
138,0,0.5358106713472739
156,0,0.5711103697698987
160,1,0.6004102373541622
172,0,0.6756486407400122
176,0,0.5399110252638211
188,1,0.6651268050837318
194,1,0.4193948186418762
227,1,0.69326468625753
228,1,0.7439543561209222
233,0,0.6567992782371214
234,0,0.48140063571208064
247,0,0.4107060299903136
248,1,0.6002490700557408
259,1,0.7246975387229687
6,1,0.525587187116291
24,0,0.6082257136657002
27,1,0.5553874867652425
32,1,0.5283267842012735
53,1,0.5829923231865538
71,1,0.6955660094537356
78,1,0.5594254183648842
94,0,0.5612625965216583
103,1,0.5650474006982462
113,1,0.6977831128911012
122,0,0.43244874411180034
126,1,0.5600778063894039
131,1,0.41477361608603025
143,1,0.7219627727618014
146,0,0.8773016956940788
148,0,0.6162429358660144
165,0,0.6017028344295157
179,0,0.35927411253683383
187,1,0.6893567672536203
191,1,0.5261086068460115
200,0,0.6343965422235456
213,0,0.5219994873505889
229,1,0.5885734698703354
236,0,0.5928303039302982
239,1,0.5426870778567913
251,0,0.30736239187489833
22,0,0.6593866049152082
35,1,0.675535176549419
38,1,0.643395449416766
58,0,0.689443181849718
61,1,0.7046862502983466
85,1,0.6868572841295937
88,0,0.5897876258050734
123,1,0.6616482152016984
127,1,0.7217330060951559
136,1,0.6865061361692603
153,1,0.7252252020430907
159,0,0.6464654428098843
164,1,0.769655092575329
175,1,0.3779861140971295
183,1,0.6458938484647597
184,0,0.6751329437149383
197,1,0.7894112426169331
198,0,0.59727828732124
202,1,0.7469293388570889
216,1,0.5821578141216702
222,0,0.23668021615454915
226,1,0.6955987192461176
231,0,0.6968176347832195
237,0,0.6328507016260679
243,0,0.7196695406925773
246,0,0.7268022794941477
3,1,0.7563983350777739
15,0,0.14082140522693384
19,1,0.6531559981250592
20,0,0.6801376986387327
23,1,0.805920466207324
51,1,0.5628526062349717
54,0,0.6651784983542252
62,1,0.6013025875423023
67,0,0.3997237210875516
74,1,0.8213533839502211
89,1,0.7135097853921676
102,1,0.6469141349805008
112,0,0.3854095427340066
121,1,0.42339273925863663
141,0,0.6787590289361156
142,1,0.5610618021195728
166,1,0.5
169,0,0.6236504527218393
205,1,0.576943833985759
214,1,0.7610896727858761
218,1,0.6175026493492559
219,0,0.7031164069808008
241,0,0.46826242112806005
242,1,0.7150918878072449
249,0,0.7195464786701956
254,0,0.6675894144057414
