,y_true,y_pred
12,1,0.24239703305037066
15,0,0.005746607802798887
20,0,0.3370358383383081
44,0,0.23392193579482054
50,0,0.2754796734711027
61,0,0.3612551712899986
68,0,0.372025100019248
76,1,0.33775919183319086
84,0,0.43424357101675987
89,1,0.44490199044457684
96,1,0.3170250550832522
122,1,0.3570612396319519
126,0,0.3144779199481863
134,1,0.37780825363275466
141,0,0.2113320530850125
158,0,0.1503715403228047
159,0,0.11156833970972045
162,0,0.42372759071780386
167,0,0.17120468288024918
171,0,0.43639117222229784
195,0,0.19971013144342906
208,0,0.36567867725857345
1,0,0.20155987693699254
21,0,0.20193182993364245
28,0,0.20039987056448655
30,0,0.05100482406683664
42,0,0.20161041931010432
43,0,0.5885265187603016
59,0,0.20174345791714668
65,1,0.40782543721471404
67,0,0.20136282579212178
70,1,0.33410493439156147
77,1,0.31244952806536774
80,1,0.5121758058327919
90,0,0.20164543997984766
100,0,0.43047282266136644
101,0,0.021059257792975537
103,0,0.6106076748643262
105,1,0.5395212336867253
138,1,0.05330673128548845
163,0,0.5520723258126333
189,0,0.2252616706253515
205,0,0.21927278496524
5,0,0.3351273781405506
13,0,0.1951515271455823
16,1,0.09611720457451679
18,0,0.03195974121663499
35,1,0.3671016308920654
48,1,0.4125363485266078
55,1,0.06622184606892169
62,0,0.45167180188364914
63,0,0.22375678321186335
93,0,0.2384112222133738
94,0,0.38880081605617567
107,0,0.32766801667329926
114,0,0.0013229152687386028
132,0,0.06866374830183618
139,0,0.3677438643685416
142,0,0.3038613187519822
144,1,0.10668678324862546
153,1,0.4223354191580168
164,0,0.24281699513810093
184,0,0.09874785292417068
193,0,0.027684517487324086
9,0,0.35836141053019205
17,1,0.3770063832723217
22,1,0.3481842980272517
26,0,0.07458286531018857
52,0,0.12871585061244809
72,1,0.39868239311013903
87,0,0.3860526470887338
110,0,0.20928043584526568
116,1,0.31928495656699707
125,0,0.40014326830386204
131,0,0.3767900670227454
137,1,0.37218000745015684
170,1,0.42581665284152365
173,0,0.2821728126946228
175,0,0.27851882006485623
177,0,0.07414162617558574
182,0,0.35600361473129083
185,0,0.24967677244676204
187,0,0.40644492886107336
190,0,0.2689136034180786
196,0,0.043462709973373384
7,0,0.2449724993789579
37,1,0.4294656895914077
39,0,0.06502602307896978
54,0,0.2243821526237857
73,0,0.3652686239144457
79,0,0.3274862890850107
88,0,0.38700603101583697
92,1,0.12937329244874496
95,0,0.34997582438820624
102,1,0.4469351911363411
113,0,0.4260148439731786
115,1,0.41281580498378134
121,0,0.4539452757468995
136,1,0.22229123182034327
146,1,0.3606003421115997
147,0,0.3902381654117167
165,0,0.352541486419962
172,0,0.38085960295164895
179,0,0.27046024683312225
202,0,0.3308354643371807
206,0,0.1431402503075851
0,0,0.19376794179029372
2,0,0.3594566647349687
3,0,0.35186244589383336
6,0,0.2998918723541883
10,0,0.31836180117673946
11,1,0.37071668937669433
19,1,0.4606458112323159
29,0,0.009186420530151364
78,1,0.30944573383591817
98,1,0.4193028844139137
123,0,0.3333510973066466
133,0,0.4239261490178177
135,0,0.35815993437675075
143,1,0.35324401316733933
145,1,0.3217418983359548
151,0,0.40448447205512916
155,0,0.4748405022698245
181,0,0.38611445018721835
186,0,0.25987127466443527
188,0,0.0014331141262385221
201,0,0.47191312051395634
14,1,0.19845904025137281
33,1,0.4400579227691184
40,0,0.2871403820449153
41,1,0.17256018983154484
53,1,0.4334923888663656
60,0,0.0754540597127464
99,0,0.00985986047720944
106,0,0.4239201083463155
118,0,0.4538697653085384
119,0,0.35846731895075823
124,0,0.3607918754632499
128,0,0.4431418824931782
129,1,0.2492900556028781
148,0,0.34202740314758084
157,1,0.26643547142920376
169,0,0.2757396803402104
183,0,0.08364451581320986
198,0,0.05312000111568583
199,0,0.029250350860566633
209,0,0.02585169348859948
210,0,0.45379202108561634
24,0,0.0616323758658036
38,0,0.03582142416680133
45,1,0.4636800528565537
56,1,0.47824487068681115
69,0,0.3075429695875504
75,0,0.15761249505375924
82,0,0.3449861796679943
83,0,0.360957269808733
85,1,0.34244479989447135
109,0,0.4632677490853317
111,0,0.46713531247082707
117,1,0.44947640176953174
140,0,0.4740269027374347
150,1,0.41154011045191846
156,1,0.3563215312535792
168,0,0.041607410070971254
174,0,0.4832195864123519
176,0,0.37521191997241493
178,0,0.4265683054152261
200,0,0.08438473137391149
207,0,0.4567575304285078
8,1,0.36746036341935734
27,0,0.4518752973938117
31,0,0.23104146581636684
32,0,0.055023961562342544
46,1,0.2081974611233419
47,0,0.03080843583342614
51,0,0.15967098707889266
71,0,0.3173902861227681
74,1,0.3291400987347101
86,1,0.35019113939213625
91,1,0.40013562471199454
97,0,0.32518941639291943
120,1,0.3213210333396056
149,0,0.2793429535755677
152,0,0.3794298231070016
160,0,0.2678431700910864
161,0,0.0916622440775651
166,0,0.45102108156925635
192,0,0.23452955828643499
197,0,0.16923739296581794
203,0,0.35328305848468394
4,0,0.39857715231559054
23,0,0.30006554812966874
25,0,0.2784883914156678
34,0,0.33235685230421336
36,1,0.3220553982708965
49,1,0.33118152403834233
57,1,0.4044292583109195
58,1,0.15628109454520597
64,0,0.17922911557445345
66,0,0.3462419018994551
81,0,0.30836155089015194
104,1,0.32755931274588124
108,0,0.37207308790087495
112,0,0.3003314369591889
127,1,0.21663401654604164
130,0,0.31715702877034585
154,0,0.23783727715143485
180,0,0.36311079311300837
191,0,0.33844879652341703
194,0,0.11035024514634736
204,0,0.8525134052839354
