,y_true,y_pred
12,1,0.07889639853924005
15,0,0.1743757930762816
20,0,0.2878507804736083
44,0,0.16993852030000897
50,0,0.1994784094067273
61,0,0.3109654486419034
68,0,0.16068504603761027
76,1,0.21249774225423707
84,0,0.4418062025481268
89,1,0.47267994123499396
96,1,0.4220885422882236
122,1,0.21505499459231384
126,0,0.31060216840154753
134,1,0.21981895743241964
141,0,0.16744926162854984
158,0,0.1389220324731167
159,0,0.14317788460394426
162,0,0.33513103257559723
167,0,0.17481328690264367
171,0,0.2825581885851053
195,0,0.360083071974075
208,0,0.17903131294534277
1,0,0.30005372673330005
21,0,0.487273369557197
28,0,0.38970143446615907
30,0,0.1539807880756548
42,0,0.20630614840026507
43,0,0.08091172075963117
59,0,0.2092613770295177
65,1,0.5824149080904442
67,0,0.11042509993619232
70,1,0.21136603861641434
77,1,0.292892214680526
80,1,0.5377054721185798
90,0,0.22769493847313504
100,0,0.6471185548166668
101,0,0.11522869794615347
103,0,0.07758905432411219
105,1,0.25686006851268167
138,1,0.25845664353727293
163,0,0.2724994281706078
189,0,0.19304104659213506
205,0,0.18054260612900475
5,0,0.288816881778658
13,0,0.172799106867543
16,1,0.3056780166205618
18,0,0.24214210287143909
35,1,0.2784774487373987
48,1,0.25272810238816756
55,1,0.2934276399903006
62,0,0.29162133381947275
63,0,0.2686511793629898
93,0,0.3443925671918497
94,0,0.30348572867552187
107,0,0.3037951611620324
114,0,0.31140142469986176
132,0,0.2520703429427469
139,0,0.26822629761211153
142,0,0.2456439077559258
144,1,0.21674643860698725
153,1,0.3565893727028654
164,0,0.24827163672566618
184,0,0.3131624816356493
193,0,0.2396989973439371
9,0,0.33530638604517665
17,1,0.3051493184608681
22,1,0.23007610704162962
26,0,0.2533387000966396
52,0,0.2689800078410041
72,1,0.2944163585224949
87,0,0.3235688988100856
110,0,0.25178365190581076
116,1,0.25450175982382534
125,0,0.3727485493135438
131,0,0.19433944262141598
137,1,0.37749071614781454
170,1,0.4203988328979937
173,0,0.33432151931522863
175,0,0.2194413545712356
177,0,0.3078379397753809
182,0,0.25205827392279173
185,0,0.30692997032448543
187,0,0.2783461300113874
190,0,0.2150643104629127
196,0,0.1662527755498334
7,0,0.2322866853438859
37,1,0.2676330293186603
39,0,0.3091485102912345
54,0,0.3704060009936699
73,0,0.20294074920579244
79,0,0.2191426042362084
88,0,0.1071559778895439
92,1,0.20033768758584575
95,0,0.5536864672531114
102,1,0.26596185752822044
113,0,0.23825331688387247
115,1,0.2613994215001539
121,0,0.5081674793662662
136,1,0.3867997887975699
146,1,0.2226207129168282
147,0,0.28500896541153886
165,0,0.19544971748506845
172,0,0.2771885315831801
179,0,0.22362091186106758
202,0,0.24092553586206028
206,0,0.3099048860254501
0,0,0.17670635042310653
2,0,0.2897570422675484
3,0,0.2566337226785373
6,0,0.3309155811297294
10,0,0.348204560769298
11,1,0.3456770117632305
19,1,0.33202240814639433
29,0,0.21086653050384946
78,1,0.203146770731848
98,1,0.4228991537978481
123,0,0.33333574468771493
133,0,0.4406255645871253
135,0,0.2552276883100683
143,1,0.25937900812341325
145,1,0.2733002674531747
151,0,0.26736568153142576
155,0,0.3034341049942271
181,0,0.41717838090263804
186,0,0.24436572633841455
188,0,0.19677156585109076
201,0,0.30303163661264665
14,1,0.16463260131443785
33,1,0.20912057572580822
40,0,0.23718752813761645
41,1,0.17355821882387865
53,1,0.272707151966788
60,0,0.11419221995966136
99,0,0.2674518753693557
106,0,0.2369854819357771
118,0,0.14403147378218212
119,0,0.16596016350672185
124,0,0.14498747102307646
128,0,0.6569444451224763
129,1,0.40466216500575103
148,0,0.14284895329819727
157,1,0.19780604781612807
169,0,0.11071427423858288
183,0,0.26997257478214537
198,0,0.2039373400920361
199,0,0.19869253585327637
209,0,0.15946330808007406
210,0,0.8779350175539904
24,0,0.17393617139912426
38,0,0.2358977610238205
45,1,0.16565358160736413
56,1,0.3189655715083561
69,0,0.2057550727493729
75,0,0.3943261875725458
82,0,0.7764284079562999
83,0,0.31835641613744126
85,1,0.08576105533096204
109,0,0.47706695507962266
111,0,0.4395841219583167
117,1,0.27337665163015173
140,0,0.584526527827041
150,1,0.2800630589286861
156,1,0.19425313146140297
168,0,0.20047493660285065
174,0,0.3217823249688563
176,0,0.14426786726104707
178,0,0.22960780198731068
200,0,0.1035872972678092
207,0,0.530295656559146
8,1,0.4507526739471741
27,0,0.5812848081648293
31,0,0.18851348124013376
32,0,0.11056195806846597
46,1,0.5744766534805944
47,0,0.09273767591719759
51,0,0.4119867545605233
71,0,0.09554176312521519
74,1,0.2274747300765089
86,1,0.2699888622629106
91,1,0.20263088180653796
97,0,0.15150294190863206
120,1,0.1519751740497404
149,0,0.20637297363959267
152,0,0.17370083741913536
160,0,0.16449336773237003
161,0,0.298429574028115
166,0,0.3408305536887172
192,0,0.2994482513200036
197,0,0.06870195223815596
203,0,0.19094983469532242
4,0,0.32892279020913767
23,0,0.17759033038551247
25,0,0.13490955946485567
34,0,0.09602005244658812
36,1,0.3234298382364246
49,1,0.23753534048852765
57,1,0.17408489876891545
58,1,0.2452104942549431
64,0,0.27589133020122547
66,0,0.36034943095187993
81,0,0.30496494060821777
104,1,0.5
108,0,0.16196643714056486
112,0,0.2056033030736609
127,1,0.3011894691559892
130,0,0.2614930109116836
154,0,0.2345771070002782
180,0,0.2653721988598338
191,0,0.3756971955387949
194,0,0.3579644092049935
204,0,0.42076718765717014
