,y_true,y_pred
1,1,0.98315996
8,1,0.5766812
14,0,0.64442855
24,1,0.99728906
34,1,0.995317
43,1,0.9399143
52,1,0.9845175
80,1,0.9969405
83,1,0.9941174
91,0,0.014508446
6,1,0.9238252
9,1,0.99452305
22,1,0.39839137
41,1,0.9892509
47,0,0.5346656
50,1,0.98954505
58,1,0.81238854
59,0,0.97828877
71,1,0.5911871
95,1,0.50462556
2,1,0.98350936
4,1,0.8071745
19,0,0.9969319
30,1,0.6548335
37,1,0.9982436
44,1,0.82692105
46,0,0.9950374
82,1,0.99799514
84,1,0.9973726
90,1,0.8290141
0,1,0.9754665
3,1,0.6347924
5,1,0.98592097
39,1,0.7570028
60,1,0.8853781
64,1,0.98358625
66,1,0.9131242
79,1,0.9915434
85,0,0.98346275
88,0,0.9274464
11,1,0.9860518
13,1,0.9488875
26,1,0.80555695
31,1,0.98493236
45,1,0.51945513
53,1,0.9857534
62,0,0.94046
73,1,0.9860518
78,1,0.8280687
98,0,0.23371597
16,1,0.81821114
21,1,0.9929137
25,1,0.9590852
28,1,0.99214035
40,1,0.939724
48,0,0.9418068
56,1,0.9057896
63,1,0.982578
67,0,0.8062842
68,1,0.98416173
10,1,0.9707784
20,1,0.99731064
29,1,0.99584657
35,1,0.98909736
36,1,0.98078775
61,0,0.9626675
65,1,0.97942126
81,1,0.97752416
96,1,0.926269
99,0,0.9976228
18,1,0.97639674
27,1,0.9002172
32,1,0.9891263
55,1,0.81676596
70,1,0.99596137
72,0,0.9959825
75,1,0.055851147
76,1,0.97153264
92,1,0.989494
97,0,0.8192625
7,1,0.95654917
12,1,0.9730277
15,1,0.9894097
23,1,0.9959818
38,1,0.95119256
49,0,0.6385069
51,1,0.9977315
77,1,0.9429548
86,0,0.27233282
94,1,0.9872228
17,1,0.99259865
33,1,0.9561784
42,1,0.8730833
54,1,0.8509572
57,1,0.9075721
69,1,0.7902246
74,1,0.1007739
87,1,0.84866774
89,0,0.6365997
93,0,0.81854004
