,y_true,y_pred
12,1,0.1452287741883521
15,0,0.008608448941699117
20,0,0.30300041446437787
44,0,0.21434061718196673
50,0,0.2474312831933282
61,0,0.3671602020237335
68,0,0.3598539844419356
76,1,0.3393854480645927
84,0,0.4378407607200717
89,1,0.4267050974722195
96,1,0.2990909581003431
122,1,0.3599650506351263
126,0,0.2787808171161092
134,1,0.39754827621970357
141,0,0.21246483658562643
158,0,0.18081793095753843
159,0,0.13419828663795638
162,0,0.4285117257886
167,0,0.18141830121553656
171,0,0.43804218843311
195,0,0.23416426998641668
208,0,0.36547668475921197
1,0,0.28761704849906383
21,0,0.2662811027346062
28,0,0.12541370806613708
30,0,0.02766405110857183
42,0,0.004196872546721556
43,0,0.3385278511796353
59,0,0.19137021238172444
65,1,0.37948547396627746
67,0,0.35983080812835844
70,1,0.38125212593363383
77,1,0.366188904577511
80,1,0.3592763338855663
90,0,0.3001700948631577
100,0,0.11793385356432748
101,0,0.09816128592558745
103,0,0.26773180272748764
105,1,0.36870793300792193
138,1,0.3727946926236548
163,0,0.378486372737129
189,0,0.12218403537765674
205,0,0.2989767314903945
5,0,0.31033388452003935
13,0,0.21943865098888
16,1,0.14388220600296112
18,0,0.06610182785637611
35,1,0.3554956461637526
48,1,0.4173416648491956
55,1,0.11080686466778898
62,0,0.43843091397211303
63,0,0.23625930118144747
93,0,0.24488819922885838
94,0,0.39180192582971185
107,0,0.30256253285835366
114,0,0.005299975743001723
132,0,0.11366342349295959
139,0,0.35696740089707923
142,0,0.28092260483413667
144,1,0.15476664350017832
153,1,0.4252056446576634
164,0,0.24753020160689845
184,0,0.14662460943160896
193,0,0.05972571725818189
9,0,0.3422277233598982
17,1,0.37728168336446954
22,1,0.3273349119605508
26,0,0.11799063146007069
52,0,0.17399613153510507
72,1,0.4055874665679737
87,0,0.3896870717662864
110,0,0.2341055882881157
116,1,0.29667347731753835
125,0,0.40649434407761675
131,0,0.3769806536441392
137,1,0.37060056716609474
170,1,0.3990047530954849
173,0,0.27610852887373366
175,0,0.27410489507600044
177,0,0.11749120070346299
182,0,0.33822755085032413
185,0,0.2574041608867688
187,0,0.40995042865128895
190,0,0.26874729465424363
196,0,0.07524420213148196
7,0,0.2503603917290319
37,1,0.42362004201163694
39,0,0.10303393049463444
54,0,0.2374339045613971
73,0,0.342086443329195
79,0,0.3020999245351153
88,0,0.38524930446208455
92,1,0.17157927173455065
95,0,0.3265548999499565
102,1,0.42528498167701534
113,0,0.42203889868205513
115,1,0.4132509272310642
121,0,0.4184456133313644
136,1,0.23605655194609232
146,1,0.33652606641139804
147,0,0.38937624957784756
165,0,0.3293188070158524
172,0,0.3760779933959054
179,0,0.2660030587583505
202,0,0.30602309762631036
206,0,0.18487230787654024
0,0,0.2096036162796134
2,0,0.3398870429048573
3,0,0.3259338552062682
6,0,0.27043947575636473
10,0,0.28523820058829036
11,1,0.3661615572637942
19,1,0.46942558198615797
29,0,0.019063889733741807
78,1,0.2764172343695488
98,1,0.44068295119260603
123,0,0.3049206449866258
133,0,0.4436535519811372
135,0,0.337097617767014
143,1,0.32801580217620874
145,1,0.29046818116771034
151,0,0.42500175670703516
155,0,0.472417238465857
181,0,0.400453903558082
186,0,0.24609376296921043
188,0,0.0038111822909443617
201,0,0.4734274357372333
14,1,0.21971006413315639
33,1,0.44123662887223386
40,0,0.2706276164993314
41,1,0.20261206796832124
53,1,0.4343459125025884
60,0,0.11131254161304573
99,0,0.02047347571694824
106,0,0.4262119876002327
118,0,0.45007522425322477
119,0,0.33801418647536724
124,0,0.3407530923916141
128,0,0.4451224029195166
129,1,0.25017392255683146
148,0,0.3187334683676305
157,1,0.25953993158133376
169,0,0.2645515837187056
183,0,0.12055231167374193
198,0,0.08474774462916779
199,0,0.05335649850838375
209,0,0.048209156268789514
210,0,0.4500560141160832
24,0,0.10470538576093975
38,0,0.06795317064924396
45,1,0.4693625361788827
56,1,0.47080867353534495
69,0,0.2833985994380374
75,0,0.19928435845613876
82,0,0.3248173350616127
83,0,0.3509841590918011
85,1,0.3221273391615173
109,0,0.46904792341072404
111,0,0.47189148536003206
117,1,0.45773452034041096
140,0,0.4720428923586246
150,1,0.422315730375267
156,1,0.3413826878093313
168,0,0.07679567538751557
174,0,0.4693546347736483
176,0,0.3768630609758987
178,0,0.4377193390063667
200,0,0.12996432234378386
207,0,0.4640782938138147
8,1,0.33564594637698886
27,0,0.45805231365099763
31,0,0.05701475066836477
32,0,0.057023201533529945
46,1,0.35658666971910974
47,0,0.3275992729734057
51,0,0.2507143648204255
71,0,0.2893392192579795
74,1,0.09594040752804424
86,1,0.14568787542101186
91,1,0.2427572046354389
97,0,0.19515631347577214
120,1,0.32692476360485523
149,0,0.2883412510234699
152,0,0.21628250215936304
160,0,0.09068390406588181
161,0,0.33896755156933955
166,0,0.43377710022858296
192,0,0.2356330555717
197,0,0.2632058703242239
203,0,0.38279271576881396
4,0,0.3050001167253377
23,0,0.25902811035964385
25,0,0.03944125704882005
34,0,0.11656698922479362
36,1,0.40505263647996675
49,1,0.31641625316712996
57,1,0.4293888051950742
58,1,0.2240231449986426
64,0,0.23237691763707005
66,0,0.3074958635253829
81,0,0.3296204883945278
104,1,0.39182037111429757
108,0,0.25753519544056125
112,0,0.2504301552053456
127,1,0.33022903193452663
130,0,0.06857834226861184
154,0,0.28520130446652503
180,0,0.41450775292307857
191,0,0.4136454387486989
194,0,0.2703764400953602
204,0,0.42979047197317405
